season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1962215,17,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2253,1053,10,Roosevelt Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.15,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,10,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,A.J. Lawson,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,19,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2253,1053,0,Substitution: DJ Draper in for A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,20,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2250,1050,3,Mean Green with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,10,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,21,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1500,Middle Tennessee,2238,1038,12,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.950000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,22,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2238,1038,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,11,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,23,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1500,Middle Tennessee,2238,1038,0,Personal foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,24,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2206,1006,32,Karl Gamble blocks a Zachary Simmons jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.85,1062575,Zachary Simmons,NA,0,North Texas,North Texas,12,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,25,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1500,Middle Tennessee,2206,1006,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,12,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,26,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1500,Middle Tennessee,2201,1001,5,Nick King misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,22.549999999999997,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,27,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2201,1001,0,DJ Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,13,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,28,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2189,989,12,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,14,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,29,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1500,Middle Tennessee,2189,989,0,Tyrik Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,14,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,30,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,7,2,5,1541,North Texas,2175,975,14,Shooting foul committed by DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,31,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,8,2,6,1500,Middle Tennessee,2175,975,0,Nick King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,Allante Holston
2017-18,2018-02-10,1962215,32,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,8,2,6,1541,North Texas,2175,975,0,Substitution: A.J. Lawson in for Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,33,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,9,2,7,1500,Middle Tennessee,2175,975,0,Nick King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,15,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,34,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,4,4,9,5,4,1541,North Texas,2163,963,12,Roosevelt Smart makes a 3-point jump shot from 23 feet out. A.J. Lawson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.05,1062576,Roosevelt Smart,Lawson,0,North Texas,Middle Tennessee,16,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,35,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,4,9,5,4,1500,Middle Tennessee,2163,963,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,36,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,4,11,5,6,1500,Middle Tennessee,2144,944,19,Nick King makes a jump shot from 19 feet out. Tyrik Dixon with the assist.,made,FALSE,FALSE,Jump Shot,9.100000000000001,16.25,786368,Nick King,Tyrik Dixon,0,Middle Tennessee,North Texas,17,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,37,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,4,11,5,6,1541,North Texas,2133,933,11,Karl Gamble steals the ball from Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,18,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,38,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,4,14,5,9,1500,Middle Tennessee,2124,924,9,Giddy Potts makes a 3-point jump shot from 25 feet out. Antwain Johnson with the assist.,made,FALSE,TRUE,Jump Shot,13,27.650000000000006,846775,Giddy Potts,Antwain Johnson,0,Middle Tennessee,North Texas,19,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,39,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,5,9,1541,North Texas,2123,923,1,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,40,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,7,7,1541,North Texas,2106,906,17,A.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950474,A.J. Lawson,NA,0,North Texas,Middle Tennessee,20,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,41,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,7,7,1500,Middle Tennessee,2089,889,17,Antwain Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.75,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,21,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,42,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,7,7,1541,North Texas,2089,889,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,21,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,43,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,7,7,1500,Middle Tennessee,2083,883,6,Personal foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Giddy Potts,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,44,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,7,7,1500,Middle Tennessee,2083,883,0,Substitution: Ed Simpson in for Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antwain Johnson,Tyrik Dixon,Karl Gamble,Nick King,Ed Simpson,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,45,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,7,7,1500,Middle Tennessee,2083,883,0,Substitution: Brandon Walters in for Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antwain Johnson,Tyrik Dixon,Brandon Walters,Nick King,Ed Simpson,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,46,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,14,10,4,1541,North Texas,2079,879,4,Roosevelt Smart makes a 3-point jump shot from 22 feet out. A.J. Lawson with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,1062576,Roosevelt Smart,Lawson,0,North Texas,Middle Tennessee,22,NA,Antwain Johnson,Tyrik Dixon,Brandon Walters,Nick King,Ed Simpson,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,47,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,17,10,7,1500,Middle Tennessee,2057,857,22,Nick King makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,11.150000000000006,786368,Nick King,NA,0,Middle Tennessee,North Texas,23,NA,Antwain Johnson,Tyrik Dixon,Brandon Walters,Nick King,Ed Simpson,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
2017-18,2018-02-10,1962215,48,0,1,Middle Tennessee,North Texas,Blue Raiders,Mean Green,3,3,17,13,4,1541,North Texas,2050,850,7,Roosevelt Smart makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.4,27.05,1062576,Roosevelt Smart,NA,0,North Texas,Middle Tennessee,24,NA,Antwain Johnson,Tyrik Dixon,Brandon Walters,Nick King,Ed Simpson,Ryan Woolridge,Zachary Simmons,DJ Draper,Roosevelt Smart,A.J. Lawson
