season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-03-07,2028220,1,1,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Yante Maten,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
