season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Arinze Chidom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Matej Kavas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Milan Acquaah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Richaud Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Josh Hearlihy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Aaron Menzies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jordan Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1944240,2,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2017-18,2017-11-15,1944240,3,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2387,1187,13,Richaud Gittens steals the ball from Milan Acquaah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Seattle,1
2017-18,2017-11-15,1944240,4,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,2379,1179,8,Josh Hearlihy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,18.25,789596,Josh Hearlihy,NA,0,Seattle,Seattle,2
2017-18,2017-11-15,1944240,5,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2379,1179,0,Arinze Chidom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington State,2
2017-18,2017-11-15,1944240,6,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2370,1170,9,Malachi Flynn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.049999999999997,946878,Malachi Flynn,NA,0,Washington State,Seattle,3
2017-18,2017-11-15,1944240,8,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2370,1170,0,Personal foul committed by Arinze Chidom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,4
2017-18,2017-11-15,1944240,9,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,2351,1151,19,Aaron Menzies misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853413,Aaron Menzies,NA,0,Seattle,Seattle,4
2017-18,2017-11-15,1944240,10,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2351,1151,0,Arinze Chidom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington State,4
2017-18,2017-11-15,1944240,11,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2338,1138,13,Malachi Flynn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.450000000000003,946878,Malachi Flynn,NA,0,Washington State,Washington State,5
2017-18,2017-11-15,1944240,12,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2338,1138,0,Arinze Chidom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2017-18,2017-11-15,1944240,13,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2332,1132,6,Arinze Chidom misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,960536,Arinze Chidom,NA,0,Washington State,Washington State,5
2017-18,2017-11-15,1944240,14,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,2332,1132,0,Aaron Menzies with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Seattle,5
2017-18,2017-11-15,1944240,15,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,2306,1106,26,Matej Kavas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.45,899897,Matej Kavas,NA,0,Seattle,Seattle,6
2017-18,2017-11-15,1944240,16,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2306,1106,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington State,6
2017-18,2017-11-15,1944240,17,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,2298,1098,8,Viont'e Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884171,Viont'e Daniels,NA,0,Washington State,Washington State,7
2017-18,2017-11-15,1944240,18,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,2298,1098,0,Matej Kavas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Seattle,7
2017-18,2017-11-15,1944240,19,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,2271,1071,27,Josh Hearlihy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.95,789596,Josh Hearlihy,NA,0,Seattle,Seattle,8
