season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kerem Kanter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,2,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,5,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,3,-3,1715,Xavier,2375,1175,25,Quentin Goodin makes a 3-point jump shot from 24 feet out. J.P. Macura with the assist.,made,FALSE,TRUE,Jump Shot,44,19.95,922386,Quentin Goodin,Macura,0,Xavier,St. John's,1,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,6,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,3,3,0,1618,St. John's,2346,1146,29,Marvin Clark II makes a 3-point jump shot from 24 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.049999999999997,846403,Marvin Clark II,Justin Simon,0,St. John's,Xavier,2,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,7,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,3,3,0,1715,Xavier,2327,1127,19,Trevon Bluiett misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,28.65,843840,Trevon Bluiett,NA,0,Xavier,Xavier,3,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
2017-18,2018-01-30,1963616,8,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,3,3,0,1618,St. John's,2327,1127,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,3,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Trevon Bluiett,J.P. Macura,Kerem Kanter,Quentin Goodin,Naji Marshall
