season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,1,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981384,2,1,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
