season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tirus Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Trey Touchet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,2,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,3,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2386,1186,14,Paul Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.45,895993,Paul Thomas,NA,0,UTEP,UTEP,1,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,4,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2386,1186,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,1,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2369,1169,17,Kevin Holland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,19.450000000000003,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,2,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,6,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2369,1169,0,Tirus Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,2,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,7,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2346,1146,23,Personal foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,8,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2339,1139,7,Omega Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,18.35,847584,Omega Harris,NA,0,UTEP,UTEP,3,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,9,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2339,1139,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,3,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,10,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2337,1137,2,Cortez Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,4,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,11,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2333,1133,4,Tirus Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.05,1063135,Tirus Smith,NA,0,UTEP,UTEP,5,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,12,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2333,1133,0,Paul Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
2017-18,2018-01-04,1962288,13,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2322,1122,11,Cortez Edwards steals the ball from Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,5,NA,Tyree Griffin,Cortez Edwards,Kevin Holland,Dominic Magee,Tim Rowe,Tirus Smith,Trey Touchet,Paul Thomas,Omega Harris,Kobe Magee
