season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1963488,2,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2017-18,2018-02-03,1963488,3,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,2,-2,1383,DePaul,2383,1183,17,Marin Maric makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,34.1,7.05,793444,Marin Maric,NA,0,DePaul,Butler,1
2017-18,2018-02-03,1963488,4,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,2,-2,1324,Butler,2351,1151,32,Offensive foul committed by Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2017-18,2018-02-03,1963488,5,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,2,-2,1324,Butler,2351,1151,0,Kelan Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,2
2017-18,2018-02-03,1963488,6,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,2,-2,1383,DePaul,2333,1133,18,Aaron Thompson steals the ball from Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,3
2017-18,2018-02-03,1963488,7,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,2,0,1324,Butler,2306,1106,27,Tyler Wideman makes a layup. Kelan Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843803,Tyler Wideman,Kelan Martin,0,Butler,DePaul,4
2017-18,2018-02-03,1963488,8,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,2,0,1383,DePaul,2291,1091,15,Kamar Baldwin steals the ball from Marin Maric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,5
2017-18,2018-02-03,1963488,9,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1324,Butler,2276,1076,15,Paul Jorgensen makes a 3-point jump shot from 24 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,31.7,27.950000000000003,846637,Paul Jorgensen,Aaron Thompson,0,Butler,DePaul,6
2017-18,2018-02-03,1963488,10,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1383,DePaul,2261,1061,15,Marin Maric misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,5.35,793444,Marin Maric,NA,0,DePaul,DePaul,7
2017-18,2018-02-03,1963488,11,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1324,Butler,2261,1061,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,7
2017-18,2018-02-03,1963488,12,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1324,Butler,2252,1052,9,Kelan Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,843805,Kelan Martin,NA,0,Butler,Butler,8
2017-18,2018-02-03,1963488,13,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1383,DePaul,2252,1052,0,Tre'Darius McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,8
2017-18,2018-02-03,1963488,14,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1383,DePaul,2244,1044,8,Kamar Baldwin steals the ball from Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,9
2017-18,2018-02-03,1963488,15,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1324,Butler,2238,1038,6,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,10
2017-18,2018-02-03,1963488,16,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,2,3,1383,DePaul,2238,1038,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,10
2017-18,2018-02-03,1963488,17,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,5,0,1383,DePaul,2232,1032,6,Tre'Darius McCallum makes a 3-point jump shot from 23 feet out. Brandon Cyrus with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.35,935669,Tre'Darius McCallum,Brandon Cyrus,0,DePaul,Butler,11
2017-18,2018-02-03,1963488,18,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,5,0,1324,Butler,2200,1000,32,Tre'Darius McCallum blocks a Kelan Martin jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.849999999999994,843805,Kelan Martin,NA,0,Butler,DePaul,12
2017-18,2018-02-03,1963488,20,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,7,-2,1383,DePaul,2182,982,18,Brandon Cyrus makes a layup. Eli Cain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,935635,Brandon Cyrus,Eli Cain,0,DePaul,Butler,13
2017-18,2018-02-03,1963488,21,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,7,-2,1324,Butler,2158,958,24,Paul Jorgensen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.25,846637,Paul Jorgensen,NA,0,Butler,Butler,14
2017-18,2018-02-03,1963488,22,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,7,-2,1383,DePaul,2158,958,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,14
2017-18,2018-02-03,1963488,23,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,7,-2,1324,Butler,2151,951,7,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2017-18,2018-02-03,1963488,24,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,7,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-03,1963488,25,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,9,-4,1383,DePaul,2134,934,17,Tre'Darius McCallum makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.4,19.75,935669,Tre'Darius McCallum,NA,0,DePaul,Butler,15
2017-18,2018-02-03,1963488,26,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,9,-4,1324,Butler,2108,908,26,Kamar Baldwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,16
2017-18,2018-02-03,1963488,27,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,9,-4,1383,DePaul,2102,902,6,Marin Maric misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793444,Marin Maric,NA,0,DePaul,DePaul,17
2017-18,2018-02-03,1963488,28,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,9,-4,1324,Butler,2102,902,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,17
2017-18,2018-02-03,1963488,29,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,9,-4,1324,Butler,2085,885,17,Paul Jorgensen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.349999999999994,846637,Paul Jorgensen,NA,0,Butler,Butler,18
2017-18,2018-02-03,1963488,30,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,9,-4,1383,DePaul,2085,885,0,Tre'Darius McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,18
2017-18,2018-02-03,1963488,31,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,9,-4,1324,Butler,2079,879,6,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2017-18,2018-02-03,1963488,32,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,5,11,-6,1383,DePaul,2063,863,16,Marin Maric makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.25,793444,Marin Maric,NA,0,DePaul,Butler,19
2017-18,2018-02-03,1963488,33,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,7,11,-4,1324,Butler,2040,840,23,Kelan Martin makes a layup. Nate Fowler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843805,Kelan Martin,Nate Fowler,0,Butler,DePaul,20
2017-18,2018-02-03,1963488,34,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,7,11,-4,1383,DePaul,2020,820,20,Henry Baddley blocks a Max Strus jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.95,936502,Max Strus,NA,0,DePaul,DePaul,21
2017-18,2018-02-03,1963488,35,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,7,11,-4,1324,Butler,2020,820,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,21
2017-18,2018-02-03,1963488,36,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,9,11,-2,1324,Butler,2016,816,4,Henry Baddley makes a layup. Paul Jorgensen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922369,Henry Baddley,Paul Jorgensen,0,Butler,DePaul,22
2017-18,2018-02-03,1963488,37,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,9,11,-2,1383,DePaul,1988,788,28,Nate Fowler steals the ball from Max Strus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,23
