season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,2,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,3,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,0,2,1650,UTSA,2385,1185,15,George Willborn III dunks. Byron Frohnen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950836,George Willborn III,Byron Frohnen,0,UTSA,Louisiana Tech,1,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,4,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2375,1175,10,Jacobi Boykins makes a 3-point jump shot from 24 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,2.5,13.95,846614,Jacobi Boykins,Amorie Archibald,0,Louisiana Tech,UTSA,2,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,5,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,3,-1,1650,UTSA,2347,1147,28,Offensive foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,6,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,3,-1,1650,UTSA,2347,1147,0,Nick Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,3,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,7,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2330,1130,17,Jacobi Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.35,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,4,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,8,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,3,-1,1650,UTSA,2330,1130,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,4,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,9,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,3,-1,1650,UTSA,2320,1120,10,Giovanni De Nicolao misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.549999999999997,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,5,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,10,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,2,3,-1,1650,UTSA,2320,1120,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,11,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,3,2,1650,UTSA,2311,1111,9,Jhivvan Jackson makes a 3-point jump shot from 23 feet out. George Willborn III with the assist.,made,FALSE,TRUE,Jump Shot,31.2,27.650000000000006,1063162,Jhivvan Jackson,George Willborn III,0,UTSA,Louisiana Tech,5,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,12,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,6,-1,1471,Louisiana Tech,2296,1096,15,Anthony Duruji makes a 3-point jump shot from 23 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,11,24.05,1062521,Anthony Duruji,Amorie Archibald,0,Louisiana Tech,UTSA,6,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,13,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,6,-1,1471,Louisiana Tech,2279,1079,17,Personal foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,14,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,7,6,1,1650,UTSA,2265,1065,14,Nick Allen makes a layup. Giovanni De Nicolao with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,Giovanni De Nicolao,0,UTSA,Louisiana Tech,7,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,15,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,2247,1047,18,Oliver Powell makes a layup. Jacobi Boykins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950430,Oliver Powell,Jacobi Boykins,0,Louisiana Tech,UTSA,8,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,16,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,7,8,-1,1650,UTSA,2235,1035,12,Nick Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.549999999999997,896015,Nick Allen,NA,0,UTSA,UTSA,9,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,17,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,2235,1035,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,9,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,18,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2224,1024,11,Oliver Powell makes a layup. Amorie Archibald with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950430,Oliver Powell,Amorie Archibald,0,Louisiana Tech,UTSA,10,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,19,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,10,0,1650,UTSA,2210,1010,14,Jhivvan Jackson makes a 3-point jump shot from 24 feet out. George Willborn III with the assist.,made,FALSE,TRUE,Jump Shot,19.8,28.25,1063162,Jhivvan Jackson,George Willborn III,0,UTSA,Louisiana Tech,11,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,20,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,10,0,1471,Louisiana Tech,2185,985,25,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.45,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,12,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,21,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,10,0,1650,UTSA,2185,985,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,12,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,22,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,10,0,1650,UTSA,2177,977,8,Jhivvan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.75,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,13,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,23,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,10,0,1471,Louisiana Tech,2177,977,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,13,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,24,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,1471,Louisiana Tech,2158,958,19,Oliver Powell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.7,15.55,950430,Oliver Powell,NA,0,Louisiana Tech,UTSA,14,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,25,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,1650,UTSA,2144,944,14,Derric Jean steals the ball from Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,15,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,26,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,1471,Louisiana Tech,2136,936,8,Jhivvan Jackson blocks a Derric Jean layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,16,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,27,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,1650,UTSA,2136,936,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,16,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,28,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,1650,UTSA,2131,931,5,Jhivvan Jackson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,17,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,29,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,NA,NA,2127,927,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell
2017-18,2018-02-24,1962196,30,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,1471,Louisiana Tech,2127,927,0,Substitution: Jy'lan Washington in for Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
2017-18,2018-02-24,1962196,31,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,12,-2,1650,UTSA,2127,927,0,Substitution: Keaton Wallace in for Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
2017-18,2018-02-24,1962196,32,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,15,-5,1471,Louisiana Tech,2108,908,19,Jacobi Boykins makes a 3-point jump shot from 23 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.05,846614,Jacobi Boykins,Amorie Archibald,0,Louisiana Tech,UTSA,18,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
2017-18,2018-02-24,1962196,33,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,15,-5,1650,UTSA,2083,883,25,Offensive foul committed by Deon Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
2017-18,2018-02-24,1962196,34,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,15,-5,1650,UTSA,2083,883,0,Deon Lyle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,19,NA,George Willborn III,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
2017-18,2018-02-24,1962196,35,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,15,-5,1650,UTSA,2083,883,0,Substitution: Giovanni De Nicolao in for George Willborn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,George Willborn III,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
2017-18,2018-02-24,1962196,36,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,15,-5,1650,UTSA,2078,878,5,Substitution: James Ringholt in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Giovanni De Nicolao,James Ringholt,Keaton Wallace,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
2017-18,2018-02-24,1962196,37,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,10,15,-5,1650,UTSA,2070,870,8,Shooting foul committed by James Ringholt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,George Willborn III,Giovanni De Nicolao,James Ringholt,Keaton Wallace,Byron Frohnen,Amorie Archibald,Derric Jean,Jacobi Boykins,Jy'lan Washington,Oliver Powell
