season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Fabijan Krslovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jamar Akoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Oguine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Bobby Moorehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
2017-18,2017-11-29,1967337,1,0,1,Stanford,Montana,Cardinal,Grizzlies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Cartwright,Michael Humphrey,Reid Travis,Daejon Davis,Oscar Da Silva,Ahmaad Rorie,Fabijan Krslovic,Jamar Akoh,Michael Oguine,Bobby Moorehead
