season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,1,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-10,1960987,2,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2017-18,2017-12-10,1960987,10,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1661,Tulane,2385,1185,15,Offensive foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2017-18,2017-12-10,1960987,11,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1661,Tulane,2385,1185,0,Cameron Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,1
2017-18,2017-12-10,1960987,22,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1410,Florida State,2371,1171,14,Phil Cofer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,7.549999999999997,842317,Phil Cofer,NA,0,Florida State,Florida State,2
2017-18,2017-12-10,1960987,23,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,0,0,0,1410,Florida State,2371,1171,0,Ike Obiagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2017-18,2017-12-10,1960987,24.5,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2369,1169,2,Ike Obiagu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067653,Ike Obiagu,NA,0,Florida State,Florida State,2
2017-18,2017-12-10,1960987,35,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1661,Tulane,2369,1169,0,Shooting foul committed by Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2017-18,2017-12-10,1960987,36,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2369,1169,0,Ike Obiagu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2017-18,2017-12-10,1960987,37,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1661,Tulane,2369,1169,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tulane,2
2017-18,2017-12-10,1960987,40,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1661,Tulane,2347,1147,22,Colin Slater misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,3.45,934597,Colin Slater,NA,0,Tulane,Tulane,3
2017-18,2017-12-10,1960987,41,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2347,1147,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,3
2017-18,2017-12-10,1960987,44,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2336,1136,11,Offensive foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2017-18,2017-12-10,1960987,45,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2336,1136,0,Terance Mann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tulane,4
2017-18,2017-12-10,1960987,49,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1661,Tulane,2315,1115,21,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,5
2017-18,2017-12-10,1960987,50,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2315,1115,0,Braian Angola-Rodas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,5
2017-18,2017-12-10,1960987,51,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2305,1105,10,Terance Mann misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,18.549999999999997,879504,Terance Mann,NA,0,Florida State,Florida State,6
2017-18,2017-12-10,1960987,52,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1661,Tulane,2305,1105,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tulane,6
2017-18,2017-12-10,1960987,53,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1661,Tulane,2298,1098,7,Colin Slater misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.25,934597,Colin Slater,NA,0,Tulane,Tulane,7
2017-18,2017-12-10,1960987,54,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,2,0,2,1410,Florida State,2298,1098,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,7
2017-18,2017-12-10,1960987,55,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,0,5,1410,Florida State,2285,1085,13,Braian Angola-Rodas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.950000000000003,958944,Braian Angola-Rodas,NA,0,Florida State,Tulane,8
2017-18,2017-12-10,1960987,63,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1661,Tulane,2261,1061,24,Blake Paul makes a layup. Colin Slater with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887609,Blake Paul,Colin Slater,0,Tulane,Tulane,9
2017-18,2017-12-10,1960987,64,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1410,Florida State,2261,1061,0,Shooting foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2017-18,2017-12-10,1960987,65,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1661,Tulane,2261,1061,0,Blake Paul misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2017-18,2017-12-10,1960987,66,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1410,Florida State,2261,1061,0,Braian Angola-Rodas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,9
2017-18,2017-12-10,1960987,73,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1410,Florida State,2253,1053,8,CJ Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,941248,CJ Walker,NA,0,Florida State,Florida State,10
2017-18,2017-12-10,1960987,74,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1661,Tulane,2253,1053,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tulane,10
2017-18,2017-12-10,1960987,85,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1661,Tulane,2230,1030,23,Jordan Cornish misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,846998,Jordan Cornish,NA,0,Tulane,Tulane,11
2017-18,2017-12-10,1960987,86,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1410,Florida State,2230,1030,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,11
2017-18,2017-12-10,1960987,90,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,5,2,3,1661,Tulane,2223,1023,7,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2017-18,2017-12-10,1960987,92,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,6,2,4,1410,Florida State,2223,1023,0,CJ Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2017-18,2017-12-10,1960987,93,0,1,Florida State,Tulane,Seminoles,Green Wave,4,4,6,2,4,1410,Florida State,2223,1023,0,CJ Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
