season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Josh Sharkey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Wayde Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Eric Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Alex Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,1,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Demetrius Denzel-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
2017-18,2017-11-16,1962072,2,0,1,LSU,Samford,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Duop Reath,Wayde Sims,Skylar Mays,Brandon Sampson,Daryl Edwards,Josh Sharkey,Eric Adams,Alex Thompson,Christen Cunningham,Demetrius Denzel-Dyson
