season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Aaron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,1,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,2,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,3,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2385,1185,15,Chad Brown steals the ball from B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,1,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,4,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2361,1161,24,Isaac Fleming steals the ball from Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,2,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,5,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2356,1156,5,B.J. Tyson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.35,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,3,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
2017-18,2018-03-08,2028578,6,1,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2356,1156,0,Djordjije Mumin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,3,NA,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Jabari Craig
