season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,1,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,2,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,3,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,0,0,0,1446,Indiana,2369,1169,31,Justin Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,4,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,2,0,2,1599,Seton Hall,2354,1154,15,Desi Rodriguez makes a layup. Khadeen Carrington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843835,Desi Rodriguez,Khadeen Carrington,0,Seton Hall,Indiana,2,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,5,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,2,0,2,1599,Seton Hall,2331,1131,23,Personal foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,6,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,2,0,2,1446,Indiana,2316,1116,15,Robert Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Seton Hall,3,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,7,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,2,0,2,1599,Seton Hall,2299,1099,17,Myles Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Indiana,4,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,8,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,2,2,0,1446,Indiana,2286,1086,13,De'Ron Davis makes a jump shot from 15 feet out. Josh Newkirk with the assist.,made,FALSE,FALSE,Jump Shot,39.2,10.45,950137,De'Ron Davis,Josh Newkirk,0,Indiana,Seton Hall,5,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,9,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,5,2,3,1599,Seton Hall,2268,1068,18,Desi Rodriguez makes a 3-point jump shot from 24 feet out. Myles Powell with the assist.,made,FALSE,TRUE,Jump Shot,6,20.450000000000003,843835,Desi Rodriguez,Myles Powell,0,Seton Hall,Indiana,6,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,10,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,5,2,3,1446,Indiana,2251,1051,17,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Indiana,Seton Hall,7,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,12,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,5,2,3,1599,Seton Hall,2238,1038,13,Myles Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,8,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,13,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,5,2,3,1599,Seton Hall,2238,1038,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,14,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,5,2,3,1599,Seton Hall,2230,1030,8,Angel Delgado with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Indiana,8,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,15,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,5,2,3,1446,Indiana,2215,1015,15,De'Ron Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.65,950137,De'Ron Davis,NA,0,Indiana,Indiana,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
2017-18,2017-11-15,1942308,16,0,1,Seton Hall,Indiana,Pirates,Hoosiers,4,4,5,2,3,1446,Indiana,2215,1015,0,De'Ron Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Michael Nzei,Josh Newkirk,De'Ron Davis,Aljami Durham,Robert Johnson,Justin Smith
