season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,1,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-18,2032242,2,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2017-18,2018-03-18,2032242,3,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,0,2,1689,West Virginia,2395,1195,5,Jevon Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843794,Jevon Carter,NA,0,West Virginia,Marshall,1
2017-18,2018-03-18,2032242,4,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,0,2,1486,Marshall,2373,1173,22,Jarrod West misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,21.65,1062530,Jarrod West,NA,0,Marshall,Marshall,2
2017-18,2018-03-18,2032242,5,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,0,2,1689,West Virginia,2373,1173,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,2
2017-18,2018-03-18,2032242,6,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,0,2,1689,West Virginia,2362,1162,11,Offensive foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2017-18,2018-03-18,2032242,7,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,0,2,1689,West Virginia,2362,1162,0,Daxter Miles Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,3
2017-18,2018-03-18,2032242,8,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,3,-1,1486,Marshall,2334,1134,28,Jon Elmore makes a 3-point jump shot from 30 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,16.2,34.05,851888,Jon Elmore,Jarrod West,0,Marshall,West Virginia,4
2017-18,2018-03-18,2032242,9,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,3,-1,1689,West Virginia,2314,1114,20,Daxter Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,28.650000000000006,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,5
2017-18,2018-03-18,2032242,10,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,3,-1,1486,Marshall,2314,1114,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,5
2017-18,2018-03-18,2032242,11,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,6,-4,1486,Marshall,2305,1105,9,Ajdin Penava makes a 3-point jump shot from 24 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.15,895882,Ajdin Penava,Jarrod West,0,Marshall,West Virginia,6
2017-18,2018-03-18,2032242,12,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,6,-4,1689,West Virginia,2284,1084,21,Sagaba Konate misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,23.349999999999994,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,7
2017-18,2018-03-18,2032242,13,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,6,-4,1486,Marshall,2284,1084,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,7
2017-18,2018-03-18,2032242,14,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,9,-7,1486,Marshall,2272,1072,12,Jannson Williams makes a 3-point jump shot from 23 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.85,950432,Jannson Williams,Jarrod West,0,Marshall,West Virginia,8
2017-18,2018-03-18,2032242,15,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,2,9,-7,1486,Marshall,2248,1048,24,Shooting foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2017-18,2018-03-18,2032242,16,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,9,-6,1689,West Virginia,2248,1048,0,Sagaba Konate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2017-18,2018-03-18,2032242,17,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1689,West Virginia,2248,1048,0,Sagaba Konate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,9
2017-18,2018-03-18,2032242,18,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1486,Marshall,2240,1040,8,C.J. Burks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846758,C.J. Burks,NA,0,Marshall,Marshall,10
2017-18,2018-03-18,2032242,19,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1689,West Virginia,2240,1040,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,10
2017-18,2018-03-18,2032242,20,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1689,West Virginia,2235,1035,5,Jannson Williams blocks a Esa Ahmad layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,11
2017-18,2018-03-18,2032242,22,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1689,West Virginia,2217,1017,18,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.150000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,11
2017-18,2018-03-18,2032242,23,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1486,Marshall,2217,1017,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,11
2017-18,2018-03-18,2032242,24,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1486,Marshall,2196,996,21,Jon Elmore misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,23.85,851888,Jon Elmore,NA,0,Marshall,Marshall,12
2017-18,2018-03-18,2032242,25,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,4,9,-5,1689,West Virginia,2196,996,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,12
2017-18,2018-03-18,2032242,26,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,6,9,-3,1689,West Virginia,2181,981,15,Jevon Carter makes a jump shot from 13 feet out. Wesley Harris with the assist.,made,FALSE,FALSE,Jump Shot,19.5,17.049999999999997,843794,Jevon Carter,Wesley Harris,0,West Virginia,Marshall,13
2017-18,2018-03-18,2032242,27,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,6,9,-3,1689,West Virginia,2160,960,21,Shooting foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2017-18,2018-03-18,2032242,28,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,6,9,-3,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-18,2032242,29,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,6,10,-4,1486,Marshall,2160,960,0,C.J. Burks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2017-18,2018-03-18,2032242,30,1,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,6,11,-5,1486,Marshall,2160,960,0,C.J. Burks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,14
