season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Ilija Stojiljkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Danny Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Celio Araujo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
2017-18,2017-11-28,1963541,1,0,1,Georgetown,Maine,Hoyas,Black Bears,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett,Aaron Calixte,Ilija Stojiljkovic,Andrew Fleming,Danny Evans,Celio Araujo
