season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Peace Ilegomah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Shamiel Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-10,1960969,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Peace Ilegomah,Shamiel Stevenson,Kham Davis,Marcus Carr,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
