season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Damien Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jalyn Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tanner Rubio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,1,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Devin Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,2,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,1,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
2017-18,2017-12-30,1944135,3,0,1,Michigan,Jacksonville,Wolverines,Dolphins,4,4,0,0,0,1453,Jacksonville,2372,1172,28,Tanner Rubio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.25,953893,Tanner Rubio,NA,0,Jacksonville,Jacksonville,1,NA,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Damien Sears,Jalyn Hinton,JD Notae,Tanner Rubio,Devin Harris
