season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Austin Tilghman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Louie Pillari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Diago Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Pierre Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,1,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,2,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,13,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,2394,1194,6,Desi Rodriguez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,8.349999999999994,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,14,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,2394,1194,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,15,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,2388,1188,6,Angel Delgado misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.049999999999997,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,16,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,2388,1188,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,17,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1599,Seton Hall,2378,1178,10,Khadeen Carrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,18,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,0,0,1509,Monmouth,2378,1178,0,Pierre Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Monmouth,1,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,19,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,0,2,-2,1509,Monmouth,2367,1167,11,Diago Quinn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,902189,Diago Quinn,NA,0,Monmouth,Seton Hall,2,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,23,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,2,2,0,1599,Seton Hall,2350,1150,17,Myles Powell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.9,22.650000000000006,936657,Myles Powell,NA,0,Seton Hall,Monmouth,3,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,24,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,2,2,0,1509,Monmouth,2334,1134,16,Louie Pillari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.45,902188,Louie Pillari,NA,0,Monmouth,Monmouth,4,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
2017-18,2017-11-12,1942307,25,0,1,Seton Hall,Monmouth,Pirates,Hawks,4,4,2,2,0,1599,Seton Hall,2334,1134,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Seton Hall,4,NA,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Myles Powell,Micah Seaborn,Austin Tilghman,Louie Pillari,Diago Quinn,Pierre Sarr
