season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
2017-18,2018-01-06,1962185,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Derric Jean,Oliver Powell,Amorie Archibald,Anthony Duruji,Matt Willms,Omega Harris,Isiah Osborne,Trey Wade,Kobe Magee
