season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1949540,2,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2017-18,2018-02-18,1949540,3,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,2388,1188,12,Moritz Wagner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,882387,Moritz Wagner,NA,0,Michigan,Michigan,1
2017-18,2018-02-18,1949540,4,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,2388,1188,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,1
2017-18,2018-02-18,1949540,5,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,2354,1154,34,Zavier Simpson steals the ball from Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,2
2017-18,2018-02-18,1949540,6,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,2336,1136,18,Isaiah Livers misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,23.849999999999994,1067672,Isaiah Livers,NA,0,Michigan,Michigan,3
2017-18,2018-02-18,1949540,7,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,2336,1136,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,3
2017-18,2018-02-18,1949540,8,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2309,1109,27,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Michigan,4
2017-18,2018-02-18,1949540,9,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1498,Michigan,2287,1087,22,Charles Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.849999999999994,891350,Charles Matthews,NA,0,Michigan,Ohio State,5
2017-18,2018-02-18,1949540,11,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2266,1066,21,Zavier Simpson steals the ball from C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,6
2017-18,2018-02-18,1949540,12,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1498,Michigan,2252,1052,14,Moritz Wagner misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,11.150000000000006,882387,Moritz Wagner,NA,0,Michigan,Michigan,7
2017-18,2018-02-18,1949540,13,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2252,1052,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,7
