season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Marcel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - D'Angelo Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - George Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Darrell Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - D'Ante Russell-Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Teandre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,1,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1962273,2,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern-New Orleans,1
2017-18,2017-11-10,1962273,3,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,0,0,0,1637,Southern-New Orleans,2392,1192,8,Marcel Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.85,854319,Marcel Daniels,NA,0,Southern-New Orleans,Southern Miss,1
2017-18,2017-11-10,1962273,4,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,2,0,2,1607,Southern Miss,2374,1174,18,Tim Rowe makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.3,23.049999999999997,895952,Tim Rowe,NA,0,Southern Miss,Southern-New Orleans,2
2017-18,2017-11-10,1962273,5,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,2,0,2,1637,Southern-New Orleans,2356,1156,18,George Brock misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.65,956835,George Brock,NA,0,Southern-New Orleans,Southern Miss,3
2017-18,2017-11-10,1962273,6,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,5,0,5,1607,Southern Miss,2334,1134,22,Tyree Griffin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.150000000000006,846395,Tyree Griffin,NA,0,Southern Miss,Southern-New Orleans,4
2017-18,2017-11-10,1962273,7,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,5,0,5,1607,Southern Miss,2313,1113,21,Tyree Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846395,Tyree Griffin,NA,0,Southern Miss,Southern-New Orleans,5
2017-18,2017-11-10,1962273,8,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,5,0,5,1637,Southern-New Orleans,2298,1098,15,Darrell Jacob misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.15,1089811,Darrell Jacob,NA,0,Southern-New Orleans,Southern-New Orleans,6
2017-18,2017-11-10,1962273,9,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,5,0,5,1637,Southern-New Orleans,2290,1090,8,George Brock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.15,956835,George Brock,NA,0,Southern-New Orleans,Southern-New Orleans,6
2017-18,2017-11-10,1962273,10,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,5,0,5,1637,Southern-New Orleans,2282,1082,8,Marcel Daniels misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.85,854319,Marcel Daniels,NA,0,Southern-New Orleans,Southern Miss,6
2017-18,2017-11-10,1962273,11,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,5,0,5,1607,Southern Miss,2270,1070,12,Kevin Holland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.650000000000006,851190,Kevin Holland,NA,0,Southern Miss,Southern-New Orleans,7
2017-18,2017-11-10,1962273,12,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,5,2,3,1637,Southern-New Orleans,2260,1060,10,George Brock makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.4,19.65,956835,George Brock,NA,0,Southern-New Orleans,Southern Miss,8
2017-18,2017-11-10,1962273,13,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,7,2,5,1607,Southern Miss,2248,1048,12,Tim Rowe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,17.25,895952,Tim Rowe,NA,0,Southern Miss,Southern-New Orleans,9
2017-18,2017-11-10,1962273,14,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,7,5,2,1637,Southern-New Orleans,2224,1024,24,Marcel Daniels makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.7,27.45,854319,Marcel Daniels,NA,0,Southern-New Orleans,Southern Miss,10
2017-18,2017-11-10,1962273,15,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,7,5,2,1637,Southern-New Orleans,2206,1006,18,Personal foul committed by Andre Fuches.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2017-18,2017-11-10,1962273,16,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,7,5,2,1607,Southern Miss,2197,997,9,Cortez Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.25,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,11
2017-18,2017-11-10,1962273,17,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,9,5,4,1607,Southern Miss,2189,989,8,Tim Rowe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,21.349999999999994,895952,Tim Rowe,NA,0,Southern Miss,Southern-New Orleans,11
2017-18,2017-11-10,1962273,18,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,9,5,4,1637,Southern-New Orleans,2175,975,14,Marcel Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.75,854319,Marcel Daniels,NA,0,Southern-New Orleans,Southern-New Orleans,12
2017-18,2017-11-10,1962273,19,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,9,5,4,1607,Southern Miss,2170,970,5,Personal foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern-New Orleans,Southern-New Orleans,12
2017-18,2017-11-10,1962273,20,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,9,5,4,1637,Southern-New Orleans,2162,962,8,George Brock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.75,956835,George Brock,NA,0,Southern-New Orleans,Southern Miss,12
2017-18,2017-11-10,1962273,21,0,1,Southern Miss,Southern-New Orleans,Golden Eagles,Knights,4,4,9,5,4,NA,NA,2158,958,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
