season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,1,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032268,2,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-03-16,2032268,3,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1698,Wichita State,2357,1157,43,Shaquille Morris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,23.150000000000006,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,1
2017-18,2018-03-16,2032268,4,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,0,0,1486,Marshall,2357,1157,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Marshall,1
2017-18,2018-03-16,2032268,5,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2331,1131,26,Jarrod West makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.45,1062530,Jarrod West,NA,0,Marshall,Wichita State,2
2017-18,2018-03-16,2032268,6,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1698,Wichita State,2306,1106,25,Landry Shamet misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.65,893100,Landry Shamet,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-16,2032268,7,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1698,Wichita State,2306,1106,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-16,2032268,8,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1698,Wichita State,2301,1101,5,Shaquille Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-16,2032268,9,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2301,1101,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Marshall,3
2017-18,2018-03-16,2032268,10,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2294,1094,7,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,851888,Jon Elmore,NA,0,Marshall,Marshall,4
2017-18,2018-03-16,2032268,11,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1698,Wichita State,2294,1094,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wichita State,4
2017-18,2018-03-16,2032268,12,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2292,1092,2,Shooting foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2017-18,2018-03-16,2032268,13,1,1,Wichita State,Marshall,Shockers,Thundering Herd,4,4,0,3,-3,1698,Wichita State,2292,1092,0,Rashard Kelly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
