season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jaylen Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Josh Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Matt Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ajay Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,1,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Zac Cuthbertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,2,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coastal Carolina,1,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,19,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2374,1174,26,Jaylen Shaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745902,Jaylen Shaw,NA,0,Coastal Carolina,Coastal Carolina,1,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,21,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,2,-2,1357,Coastal Carolina,2369,1169,5,Josh Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895403,Josh Coleman,NA,0,Coastal Carolina,UTSA,1,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,27,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,4,-4,1357,Coastal Carolina,2339,1139,30,Zac Cuthbertson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089802,Zac Cuthbertson,NA,0,Coastal Carolina,UTSA,2,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,28,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,0,4,-4,1650,UTSA,2326,1126,13,Giovanni De Nicolao misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.450000000000003,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,3,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,30,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,3,4,-1,1650,UTSA,2301,1101,25,Nick Allen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.75,896015,Nick Allen,NA,0,UTSA,Coastal Carolina,3,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,40,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,3,4,-1,1357,Coastal Carolina,2278,1078,23,Ajay Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.15,1089801,Ajay Sanders,NA,0,Coastal Carolina,UTSA,4,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,46,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,3,4,-1,1357,Coastal Carolina,2270,1070,8,Personal foul committed by Jaylen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,47,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,4,4,0,1650,UTSA,2270,1070,0,Giovanni De Nicolao makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,48,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,4,1,1650,UTSA,2270,1070,0,Giovanni De Nicolao makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Coastal Carolina,5,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,52,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,7,-2,1357,Coastal Carolina,2253,1053,17,Zac Cuthbertson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.4,25.05,1089802,Zac Cuthbertson,NA,0,Coastal Carolina,UTSA,6,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,55,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,7,-2,1650,UTSA,2234,1034,19,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,Coastal Carolina,7,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,58,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,7,-2,1357,Coastal Carolina,2215,1015,19,Matt Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952732,Matt Lindsey,NA,0,Coastal Carolina,Coastal Carolina,8,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,59,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,7,-2,1357,Coastal Carolina,2208,1008,7,Matt Lindsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.65,952732,Matt Lindsey,NA,0,Coastal Carolina,UTSA,8,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,60,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,7,-2,1650,UTSA,2201,1001,7,Byron Frohnen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,13.650000000000006,950835,Byron Frohnen,NA,0,UTSA,Coastal Carolina,9,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,61,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,9,-4,1357,Coastal Carolina,2186,986,15,Josh Coleman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.65,895403,Josh Coleman,NA,0,Coastal Carolina,UTSA,10,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,62,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,9,-4,1650,UTSA,2180,980,6,Keaton Wallace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.75,1063166,Keaton Wallace,NA,0,UTSA,Coastal Carolina,11,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,67,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,5,9,-4,1357,Coastal Carolina,2156,956,24,Zac Cuthbertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1089802,Zac Cuthbertson,NA,0,Coastal Carolina,UTSA,12,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,75,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,8,9,-1,1650,UTSA,2148,948,8,Giovanni De Nicolao makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45,20.25,950832,Giovanni De Nicolao,NA,0,UTSA,Coastal Carolina,13,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
2017-18,2017-11-17,1980294,82,1,1,UTSA,Coastal Carolina,Roadrunners,Chanticleers,4,4,10,9,1,1650,UTSA,2120,920,28,Giovanni De Nicolao makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950832,Giovanni De Nicolao,NA,0,UTSA,Coastal Carolina,14,NA,Austin Karrer,Nick Allen,Giovanni De Nicolao,Byron Frohnen,Keaton Wallace,Jaylen Shaw,Josh Coleman,Matt Lindsey,Ajay Sanders,Zac Cuthbertson
