season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Evan Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,4,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,20,Moses Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,1,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,0,Evan Cole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,8,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2365,1165,15,Josh Okogie makes a layup. Ben Lammers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941460,Josh Okogie,Ben Lammers,0,Georgia Tech,Georgia Tech,1,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,9,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2365,1165,0,Shooting foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,10,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2365,1165,0,Josh Okogie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,17,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,3,0,1355,Clemson,2352,1152,13,Gabe DeVoe makes a 3-point jump shot from 25 feet out. David Skara with the assist.,made,FALSE,TRUE,Jump Shot,6,21.150000000000006,842282,Gabe DeVoe,David Skara,0,Clemson,Georgia Tech,2,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,19,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,3,0,1422,Georgia Tech,2331,1131,21,Tadric Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,3,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,31,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,3,2,1355,Clemson,2311,1111,20,Mark Donnal makes a jump shot from 15 feet out. Marcquise Reed with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,7.049999999999997,741937,Mark Donnal,Marcquise Reed,0,Clemson,Georgia Tech,4,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,43,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,3,2,1422,Georgia Tech,2283,1083,28,Ben Lammers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,5,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,44,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,3,2,1355,Clemson,2283,1083,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,5,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,48,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,3,4,1355,Clemson,2267,1067,16,Aamir Simms makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,19.5,10.549999999999997,1060906,Aamir Simms,NA,0,Clemson,Georgia Tech,6,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,52,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2250,1050,17,Evan Cole misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,1060917,Evan Cole,NA,0,Georgia Tech,Georgia Tech,7,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,54,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,3,4,1355,Clemson,2250,1050,0,David Skara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,7,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,112,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,3,4,1355,Clemson,2230,1030,20,Aamir Simms misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.450000000000003,1060906,Aamir Simms,NA,0,Clemson,Clemson,8,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,113,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,3,4,1355,Clemson,2230,1030,0,Gabe DeVoe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,121,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,3,4,1422,Georgia Tech,2223,1023,7,Shooting foul committed by Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
2017-18,2018-02-24,1960965,122,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,8,3,5,1355,Clemson,2223,1023,0,Gabe DeVoe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Mark Donnal,Gabe DeVoe,David Skara,Marcquise Reed,Aamir Simms,Tadric Jackson,Ben Lammers,Josh Okogie,Evan Cole,Moses Wright
