season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1949512,2,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2017-18,2018-02-03,1949512,3,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,2381,1181,19,Dakota Mathias misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,1
2017-18,2018-02-03,1949512,4,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,2381,1181,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,1
2017-18,2018-02-03,1949512,5,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,2366,1166,15,Personal foul committed by P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2017-18,2018-02-03,1949512,6,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,2356,1156,10,Mamadou Doucoure misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Purdue,2
2017-18,2018-02-03,1949512,8,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,2343,1143,13,Personal foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2017-18,2018-02-03,1949512,9,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,2332,1132,11,Deshawn Freeman blocks a Isaac Haas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844085,Isaac Haas,NA,0,Purdue,Purdue,3
2017-18,2018-02-03,1949512,11,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,2328,1128,4,Deshawn Freeman blocks a Vincent Edwards layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,3
2017-18,2018-02-03,1949512,13,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,2319,1119,9,Geo Baker blocks a Carsen Edwards 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,3
2017-18,2018-02-03,1949512,14,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,2319,1119,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,3
2017-18,2018-02-03,1949512,15,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,0,3,1586,Rutgers,2303,1103,16,Issa Thiam makes a 3-point jump shot from 24 feet out. Geo Baker with the assist.,made,FALSE,TRUE,Jump Shot,6,19.650000000000006,945130,Issa Thiam,Geo Baker,0,Rutgers,Purdue,4
2017-18,2018-02-03,1949512,16,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,0,3,1586,Rutgers,2280,1080,23,Shooting foul committed by Issa Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2017-18,2018-02-03,1949512,17,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,1,2,1577,Purdue,2280,1080,0,P.J. Thompson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2017-18,2018-02-03,1949512,18,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,2,1,1577,Purdue,2280,1080,0,P.J. Thompson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2017-18,2018-02-03,1949512,19,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,3,0,1577,Purdue,2280,1080,0,P.J. Thompson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,5
2017-18,2018-02-03,1949512,20,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,3,0,1586,Rutgers,2251,1051,29,Carsen Edwards steals the ball from Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,6
2017-18,2018-02-03,1949512,21,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,5,-2,1577,Purdue,2247,1047,4,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Rutgers,7
2017-18,2018-02-03,1949512,22,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,5,0,1586,Rutgers,2225,1025,22,Deshawn Freeman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.7,24.049999999999997,899727,Deshawn Freeman,NA,0,Rutgers,Purdue,8
2017-18,2018-02-03,1949512,23,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,7,-2,1577,Purdue,2207,1007,18,Isaac Haas makes a hook shot from 7 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Hook Shot,25.1,11.95,844085,Isaac Haas,Vincent Edwards,0,Purdue,Rutgers,9
2017-18,2018-02-03,1949512,24,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,7,-2,1586,Rutgers,2192,992,15,Vincent Edwards steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,10
2017-18,2018-02-03,1949512,25,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,10,-5,1577,Purdue,2179,979,13,P.J. Thompson makes a 3-point jump shot from 24 feet out. Vincent Edwards with the assist.,made,FALSE,TRUE,Jump Shot,11.3,24.85,844102,P.J. Thompson,Vincent Edwards,0,Purdue,Rutgers,11
2017-18,2018-02-03,1949512,26,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,10,-5,1586,Rutgers,2150,950,29,Offensive foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2017-18,2018-02-03,1949512,27,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,10,-5,1586,Rutgers,2150,950,0,Deshawn Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,12
2017-18,2018-02-03,1949512,28,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,10,-5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-03,1949512,29,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,10,-5,1577,Purdue,2132,932,18,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,13
2017-18,2018-02-03,1949512,30,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,10,-5,1586,Rutgers,2132,932,0,Shaquille Doorson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,13
2017-18,2018-02-03,1949512,31,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,10,-5,1586,Rutgers,2117,917,15,Carsen Edwards steals the ball from Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,14
2017-18,2018-02-03,1949512,32,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1577,Purdue,2108,908,9,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,Rutgers,15
2017-18,2018-02-03,1949512,33,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1586,Rutgers,2081,881,27,Corey Sanders misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.049999999999997,899730,Corey Sanders,NA,0,Rutgers,Rutgers,16
2017-18,2018-02-03,1949512,34,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1577,Purdue,2081,881,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,16
2017-18,2018-02-03,1949512,35,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1577,Purdue,2067,867,14,Shaquille Doorson blocks a Isaac Haas jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.95,844085,Isaac Haas,NA,0,Purdue,Purdue,17
2017-18,2018-02-03,1949512,36,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1586,Rutgers,2067,867,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,17
2017-18,2018-02-03,1949512,37,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1577,Purdue,2058,858,9,Personal foul committed by Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18
2017-18,2018-02-03,1949512,38,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1586,Rutgers,2046,846,12,Deshawn Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.849999999999994,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,18
2017-18,2018-02-03,1949512,39,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1577,Purdue,2046,846,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,18
2017-18,2018-02-03,1949512,40,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1577,Purdue,2035,835,11,Vincent Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.35,844084,Vincent Edwards,NA,0,Purdue,Purdue,19
2017-18,2018-02-03,1949512,41,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,5,12,-7,1586,Rutgers,2035,835,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,19
2017-18,2018-02-03,1949512,42,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,7,12,-5,1586,Rutgers,2027,827,8,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Purdue,20
2017-18,2018-02-03,1949512,43,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,7,14,-7,1577,Purdue,2000,800,27,Matt Haarms makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061240,Matt Haarms,Vincent Edwards,0,Purdue,Rutgers,21
2017-18,2018-02-03,1949512,44,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,9,14,-5,1586,Rutgers,1980,780,20,Deshawn Freeman makes a jump shot from 18 feet out. Issa Thiam with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,18.25,899727,Deshawn Freeman,Issa Thiam,0,Rutgers,Purdue,22
2017-18,2018-02-03,1949512,45,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,9,16,-7,1577,Purdue,1957,757,23,Vincent Edwards makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,17.75,844084,Vincent Edwards,NA,0,Purdue,Rutgers,23
2017-18,2018-02-03,1949512,46,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,9,16,-7,1586,Rutgers,1939,739,18,Corey Sanders misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.549999999999997,899730,Corey Sanders,NA,0,Rutgers,Rutgers,24
2017-18,2018-02-03,1949512,47,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,9,16,-7,1586,Rutgers,1939,739,0,Geo Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2017-18,2018-02-03,1949512,48,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,9,16,-7,1586,Rutgers,1934,734,5,Geo Baker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.75,1061245,Geo Baker,NA,0,Rutgers,Rutgers,24
2017-18,2018-02-03,1949512,49,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,9,16,-7,1577,Purdue,1934,734,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,24
2017-18,2018-02-03,1949512,50,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,9,18,-9,1577,Purdue,1923,723,11,Ryan Cline makes a jump shot from 19 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Jump Shot,40.4,16.35,882761,Ryan Cline,Vincent Edwards,0,Purdue,Rutgers,25
2017-18,2018-02-03,1949512,51,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,3,4,9,18,-9,1586,Rutgers,1922,722,1,Scarlet Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-03,1949512,52,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,3,4,9,18,-9,1586,Rutgers,1896,696,26,Geo Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.450000000000003,1061245,Geo Baker,NA,0,Rutgers,Rutgers,26
2017-18,2018-02-03,1949512,53,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,3,4,9,18,-9,1586,Rutgers,1896,696,0,Candido Sa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2017-18,2018-02-03,1949512,54,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,3,4,9,18,-9,1586,Rutgers,1888,688,8,Scarlet Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,26
2017-18,2018-02-03,1949512,55,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,3,4,9,20,-11,1577,Purdue,1864,664,24,Vincent Edwards makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,18.55,844084,Vincent Edwards,NA,0,Purdue,Rutgers,27
2017-18,2018-02-03,1949512,56,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,3,4,11,20,-9,1586,Rutgers,1835,635,29,Corey Sanders makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,20.950000000000003,899730,Corey Sanders,NA,0,Rutgers,Purdue,28
2017-18,2018-02-03,1949512,57,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,3,4,11,23,-12,1577,Purdue,1808,608,27,Dakota Mathias makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.6,18.05,844097,Dakota Mathias,NA,0,Purdue,Rutgers,29
