season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,1,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,2,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,3,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,2374,1174,26,Grant Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,1,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2017-11-24,1981303,4,1,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,2374,1174,0,Grant Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Lennard Freeman,Markell Johnson,Torin Dorn,Braxton Beverly,Allerik Freeman,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
