season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Adonis Rwabigwi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Moe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Nick Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,1,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Xavier McDaniel Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944319,2,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2017-18,2017-11-30,1944319,6,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2387,1187,13,Personal foul committed by Nick Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2017-18,2017-11-30,1944319,11,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1652,Texas A&M,2378,1178,9,D.J. Hogg with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,1
2017-18,2017-11-30,1944319,18.5,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2365,1165,13,Robert Williams blocks a Lesley Varner II jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,956216,Lesley Varner II,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2
