season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tywhon Pickford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - DeAndre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Fred Thatch Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Nate Heise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,1,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,2,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,4,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1544,UNI,2398,1198,2,Noah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.35,1175293,Noah Carter,NA,0,UNI,UNI,1,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,5,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,0,0,1544,UNI,2398,1198,0,Tywhon Pickford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,1,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
2021-22,2022-03-16,2440510,6,1,1,Saint Louis,UNI,Billikens,Panthers,4,4,0,3,-3,1544,UNI,2382,1182,16,Tywhon Pickford makes a 3-point jump shot from 22 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,19.15,1064133,Tywhon Pickford,Noah Carter,0,UNI,Saint Louis,1,NA,DeAndre Jones,Francis Okoro,Fred Thatch Jr.,Gibson Jimerson,Jordan Nesbitt,Tywhon Pickford,Trae Berhow,AJ Green,Noah Carter,Nate Heise
