season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Mitch Lightfoot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-03-05,2387659,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Chris Teahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Remy Martin,Mitch Lightfoot,Chris Teahan,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
