season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - David Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jaylan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,1,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dan Friday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371529,2,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,1
2021-22,2021-11-22,2371529,3,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,2387,1187,13,Shooting foul committed by Elijah Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,1
2021-22,2021-11-22,2371529,4,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,0,0,1322,Brown,2387,1187,0,Jaylan Gainey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,1
2021-22,2021-11-22,2371529,6,1,1,Colorado,Brown,Buffaloes,Bears,4,4,0,1,-1,1322,Brown,2387,1187,0,Jaylan Gainey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Colorado,1
2021-22,2021-11-22,2371529,7,1,1,Colorado,Brown,Buffaloes,Bears,4,4,2,1,1,1360,Colorado,2359,1159,28,Evan Battey makes a jump shot from 21 feet out. Tristan da Silva with the assist.,made,FALSE,FALSE,Jump Shot,28.5,25.75,1061523,Evan Battey,Tristan da Silva,0,Colorado,Brown,2
2021-22,2021-11-22,2371529,8,1,1,Colorado,Brown,Buffaloes,Bears,4,4,2,3,-1,1322,Brown,2328,1128,31,Dan Friday makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176239,Dan Friday,NA,0,Brown,Colorado,3
2021-22,2021-11-22,2371529,9,1,1,Colorado,Brown,Buffaloes,Bears,4,4,2,3,-1,1360,Colorado,2308,1108,20,Evan Battey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,22.349999999999994,1061523,Evan Battey,NA,0,Colorado,Colorado,4
