season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Michael Diggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Filip Skobalj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jalen Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Damaria Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,1,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2385304,2,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,1
2021-22,2021-12-14,2385304,3,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,0,2,1444,UIC,2381,1181,19,Michael Diggins dunks. Filip Skobalj with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182853,Michael Diggins,Filip Skobalj,0,UIC,DePaul,1
2021-22,2021-12-14,2385304,4,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,0,2,1383,DePaul,2363,1163,18,Javon Freeman-Liberty misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.45,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,2
2021-22,2021-12-14,2385304,5,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,0,2,1444,UIC,2363,1163,0,Michael Diggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,2
2021-22,2021-12-14,2385304,6,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,0,2,1444,UIC,2348,1148,15,Damaria Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.950000000000003,1243732,Damaria Franklin,NA,0,UIC,UIC,3
2021-22,2021-12-14,2385304,7,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,0,2,1383,DePaul,2348,1148,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,DePaul,3
2021-22,2021-12-14,2385304,8,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,3,-1,1383,DePaul,2333,1133,15,Philmon Gebrewhit makes a 3-point jump shot from 25 feet out. Brandon Johnson with the assist.,made,FALSE,TRUE,Jump Shot,38.7,25.95,1136504,Philmon Gebrewhit,Brandon Johnson,0,DePaul,UIC,4
2021-22,2021-12-14,2385304,9,0,1,UIC,DePaul,Flames,Blue Demons,4,4,4,3,1,1444,UIC,2321,1121,12,Jalen Warren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178177,Jalen Warren,NA,0,UIC,DePaul,5
2021-22,2021-12-14,2385304,10,0,1,UIC,DePaul,Flames,Blue Demons,4,4,4,3,1,1383,DePaul,2300,1100,21,David Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,6
2021-22,2021-12-14,2385304,11,0,1,UIC,DePaul,Flames,Blue Demons,4,4,6,3,3,1444,UIC,2288,1088,12,Jalen Warren makes a layup. Michael Diggins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1178177,Jalen Warren,Michael Diggins,0,UIC,DePaul,7
2021-22,2021-12-14,2385304,12,0,1,UIC,DePaul,Flames,Blue Demons,4,4,6,3,3,1383,DePaul,2270,1070,18,Philmon Gebrewhit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.75,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,8
