season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jordan O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - E.J. Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kenny Strawbridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,1,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Trace Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2396319,2,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2021-22,2021-11-09,2396319,3,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1691,Western Kentucky,2380,1180,20,Jairus Hamilton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.75,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,1
2021-22,2021-11-09,2396319,4,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,0,0,1285,Alabama State,2380,1180,0,Gerald Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alabama State,1
2021-22,2021-11-09,2396319,5,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,0,2,-2,1285,Alabama State,2360,1160,20,Kenny Strawbridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138062,Kenny Strawbridge,NA,0,Alabama State,Western Kentucky,2
