season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lachlan Bofinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeffery Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Walyn Napper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Addo-Ankrah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,1,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,2,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,3,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,2,0,2,1650,UTSA,2398,1198,2,Jacob Germany dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Southern Miss,1,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,4,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2378,1178,20,Denijay Harris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,14.25,1191904,Denijay Harris,NA,0,Southern Miss,UTSA,2,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-08,2439121,5,1,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,4,2,2,1650,UTSA,2371,1171,7,Jacob Germany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Southern Miss,3,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
