season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2383595,2,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2021-22,2022-02-12,2383595,3,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1420,Georgia,2370,1170,30,Aaron Cook makes a layup. Braelen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953295,Aaron Cook,Braelen Bridges,0,Georgia,South Carolina,1
2021-22,2022-02-12,2383595,4,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1611,South Carolina,2365,1165,5,James Reese V with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,2
2021-22,2022-02-12,2383595,5,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1611,South Carolina,2343,1143,22,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
