season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-17,2416156,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
