season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Trey Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Paul Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Matt Cerruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jamel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,1,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2371517,2,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2021-22,2021-12-01,2371517,3,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,0,3,1457,Kansas State,2383,1183,17,Nijel Pack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.9,26.450000000000003,1231918,Nijel Pack,NA,0,Kansas State,Albany,1
2021-22,2021-12-01,2371517,4,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,0,3,1948,Albany,2369,1169,14,Mike McGuirl blocks a Jamel Horton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1234813,Jamel Horton,NA,0,Albany,Albany,2
2021-22,2021-12-01,2371517,5,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,0,3,1457,Kansas State,2369,1169,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Kansas State,2
2021-22,2021-12-01,2371517,6,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,0,3,1457,Kansas State,2351,1151,18,Jamel Horton steals the ball from Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Albany,3
2021-22,2021-12-01,2371517,7,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,3,0,1948,Albany,2337,1137,14,Matt Cerruti makes a 3-point jump shot from 24 feet out. Jamel Horton with the assist.,made,FALSE,TRUE,Jump Shot,14.7,26.55,1146424,Matt Cerruti,Jamel Horton,0,Albany,Kansas State,4
2021-22,2021-12-01,2371517,8,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,3,0,1457,Kansas State,2310,1110,27,Mike McGuirl misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.849999999999994,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,5
2021-22,2021-12-01,2371517,9,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,3,0,1948,Albany,2310,1110,0,Trey Hutcheson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Albany,5
2021-22,2021-12-01,2371517,10,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,3,0,1948,Albany,2290,1090,20,Paul Newman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.25,1066442,Paul Newman,NA,0,Albany,Kansas State,6
2021-22,2021-12-01,2371517,11,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,3,0,1457,Kansas State,2268,1068,22,Kaosi Ezeagu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Albany,7
2021-22,2021-12-01,2371517,12,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,5,-2,1948,Albany,2268,1068,0,Jamel Horton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24,17.25,1234813,Jamel Horton,NA,0,Albany,Kansas State,8
2021-22,2021-12-01,2371517,13,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,5,-2,1457,Kansas State,2252,1052,16,Mike McGuirl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Albany,9
2021-22,2021-12-01,2371517,14,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,5,-2,1948,Albany,2235,1035,17,Paul Newman misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,13.95,1066442,Paul Newman,NA,0,Albany,Albany,10
2021-22,2021-12-01,2371517,15,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,3,5,-2,1457,Kansas State,2235,1035,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Kansas State,10
2021-22,2021-12-01,2371517,16,0,1,Kansas State,Albany,Wildcats,Great Danes,4,4,6,5,1,1457,Kansas State,2223,1023,12,Nijel Pack makes a 3-point jump shot from 26 feet out. Mark Smith with the assist.,made,FALSE,TRUE,Jump Shot,21.7,31.549999999999997,1231918,Nijel Pack,Mark Smith,0,Kansas State,Albany,11
