season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Brandon Swaby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Drew Lutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Godsgift ''GG'' Ezedinma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Josh Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Benjamin Griscti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
2021-22,2021-11-12,2383301,1,0,1,Baylor,UIW,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Brandon Swaby,Drew Lutz,Godsgift ''GG'' Ezedinma,Josh Morgan,Benjamin Griscti
