season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josip Vrankic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Keshawn Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jalen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
2021-22,2022-03-15,2440509,1,1,1,Washington State,Santa Clara,Cougars,Broncos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Efe Abogidi,TJ Bamba,Andrej Jakimovski,Tyrell Roberts,Josip Vrankic,PJ Pipes,Keshawn Justice,Jaden Bediako,Jalen Williams
