season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-28,2396743,2,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,8,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,2386,1186,14,Personal foul committed by C.J. Brim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,9,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2370,1170,16,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,10,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,2370,1170,0,Isaac Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Alabama,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,11,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,2342,1142,28,Damian Forrest misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.4,8.85,1193964,Damian Forrest,NA,0,North Alabama,North Alabama,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,12,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2342,1142,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Gonzaga,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,18,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,3,0,3,1423,Gonzaga,2333,1133,9,Andrew Nembhard makes a 3-point jump shot from 23 feet out. Julian Strawther with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.25,1134158,Andrew Nembhard,Julian Strawther,0,Gonzaga,North Alabama,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,19,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,3,0,3,2096,North Alabama,2319,1119,14,Rasir Bolton steals the ball from Isaac Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Gonzaga,4,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,20,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,5,0,5,1423,Gonzaga,2315,1115,4,Rasir Bolton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133904,Rasir Bolton,NA,0,Gonzaga,North Alabama,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,21,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,5,3,2,2096,North Alabama,2294,1094,21,Payton Youngblood makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,24.55,1132158,Payton Youngblood,NA,0,North Alabama,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,22,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,7,3,4,1423,Gonzaga,2283,1083,11,Drew Timme makes a hook shot from 13 feet out. Chet Holmgren with the assist.,made,FALSE,FALSE,Hook Shot,24.6,17.950000000000003,1191176,Drew Timme,Chet Holmgren,0,Gonzaga,North Alabama,7,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,23,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,7,6,1,2096,North Alabama,2269,1069,14,Payton Youngblood makes a 3-point jump shot from 24 feet out. Jamari Blackmon with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.55,1132158,Payton Youngblood,Jamari Blackmon,0,North Alabama,Gonzaga,8,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,29,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2258,1058,11,Julian Strawther makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241584,Julian Strawther,Andrew Nembhard,0,Gonzaga,North Alabama,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,30,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2248,1048,10,Isaac Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.15,1136117,Isaac Chatman,NA,0,North Alabama,North Alabama,10,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,31,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2248,1048,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Gonzaga,10,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,32,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2242,1042,6,Personal foul committed by C.J. Brim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,C.J. Brim,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,33,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2242,1042,0,Substitution: Detalian Brown in for C.J. Brim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Damian Forrest
2021-22,2021-12-28,2396743,34,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2242,1042,0,Substitution: Pape Momar Cisse in for Damian Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,35,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2238,1038,4,Julian Strawther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.25,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,36,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2238,1038,0,Jamari Blackmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Alabama,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,37,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2230,1030,8,Jamari Blackmon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,20.25,1132153,Jamari Blackmon,NA,0,North Alabama,North Alabama,12,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,38,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2230,1030,0,Pape Momar Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,12,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,39,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2226,1026,4,Pape Momar Cisse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324324,Pape Momar Cisse,NA,0,North Alabama,North Alabama,12,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,40,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2226,1026,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Gonzaga,12,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,41,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2215,1015,11,Chet Holmgren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343009,Chet Holmgren,NA,0,Gonzaga,Gonzaga,13,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,42,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2215,1015,0,Payton Youngblood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Alabama,13,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,43,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2195,995,20,Pape Momar Cisse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324324,Pape Momar Cisse,NA,0,North Alabama,North Alabama,14,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,44,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2195,995,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Gonzaga,14,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,45,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2187,987,8,Julian Strawther misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,46,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2187,987,0,Detalian Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Alabama,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,47,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2180,980,7,Detalian Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,23.15,1232579,Detalian Brown,NA,0,North Alabama,North Alabama,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,48,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2180,980,0,Pape Momar Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,49,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2172,972,8,Payton Youngblood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,28.45,1132158,Payton Youngblood,NA,0,North Alabama,North Alabama,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,50,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2172,972,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Gonzaga,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,56,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2158,958,14,Andrew Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.450000000000003,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,17,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,57,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2158,958,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,58,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,1423,Gonzaga,2150,950,8,Rasir Bolton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.849999999999994,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,17,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,59,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2150,950,0,Pape Momar Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Alabama,17,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,60,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2128,928,22,Drew Timme blocks a Jamari Blackmon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132153,Jamari Blackmon,NA,0,North Alabama,North Alabama,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,61,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,6,3,2096,North Alabama,2128,928,0,Isaac Chatman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,62,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,8,1,2096,North Alabama,2119,919,9,Jamari Blackmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132153,Jamari Blackmon,NA,0,North Alabama,Gonzaga,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,63,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,8,1,2096,North Alabama,2112,912,7,Personal foul committed by Isaac Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,64,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,8,1,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,65,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,8,1,1423,Gonzaga,2112,912,0,Substitution: Hunter Sallis in for Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Hunter Sallis,Chet Holmgren,Andrew Nembhard,Drew Timme,Isaac Chatman,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,66,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,8,1,2096,North Alabama,2112,912,0,Substitution: Daniel Ortiz in for Isaac Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Hunter Sallis,Chet Holmgren,Andrew Nembhard,Drew Timme,Daniel Ortiz,Payton Youngblood,Detalian Brown,Jamari Blackmon,Pape Momar Cisse
2021-22,2021-12-28,2396743,67,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,8,1,2096,North Alabama,2112,912,0,Substitution: Dallas Howell in for Pape Momar Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Hunter Sallis,Chet Holmgren,Andrew Nembhard,Drew Timme,Daniel Ortiz,Payton Youngblood,Detalian Brown,Jamari Blackmon,Dallas Howell
2021-22,2021-12-28,2396743,68,0,1,Gonzaga,North Alabama,Bulldogs,Lions,4,4,9,8,1,2096,North Alabama,2112,912,0,Substitution: Pape Momar Cisse in for Payton Youngblood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Hunter Sallis,Chet Holmgren,Andrew Nembhard,Drew Timme,Daniel Ortiz,Pape Momar Cisse,Detalian Brown,Jamari Blackmon,Dallas Howell
