season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ishmael El-Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kaleb Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Evan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kalik Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhel Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kane Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,1,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,2,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,3,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1581,Rhode Island,2385,1185,15,Makhel Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.650000000000006,1193406,Makhel Mitchell,NA,0,Rhode Island,Rhode Island,1,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,4,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,2385,1185,0,Kane Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia State,1,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,5,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,2352,1152,33,Jordan Rawls misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.95,1179921,Jordan Rawls,NA,0,Georgia State,Rhode Island,2,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,7,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,0,0,1581,Rhode Island,2331,1131,21,Kaleb Scott steals the ball from Ishmael El-Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia State,3,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,8,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,3,-3,1421,Georgia State,2325,1125,6,Evan Johnson makes a 3-point jump shot from 23 feet out. Kane Williams with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,1231211,Evan Johnson,Kane Williams,0,Georgia State,Rhode Island,4,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,9,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,3,-3,1581,Rhode Island,2302,1102,23,Makhel Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.450000000000003,1193406,Makhel Mitchell,NA,0,Rhode Island,Rhode Island,5,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,10,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,3,-3,1421,Georgia State,2302,1102,0,Kane Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Georgia State,5,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,11,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,3,-3,1421,Georgia State,2294,1094,8,Kane Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066933,Kane Williams,NA,0,Georgia State,Georgia State,6,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,12,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,0,3,-3,1581,Rhode Island,2294,1094,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Rhode Island,6,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
2021-22,2021-11-27,2383261,13,0,1,Rhode Island,Georgia State,Rams,Panthers,4,4,2,3,-1,1581,Rhode Island,2273,1073,21,Jeremy Sheppard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.4,14.150000000000006,950028,Jeremy Sheppard,NA,0,Rhode Island,Georgia State,7,NA,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell,Jordan Rawls,Kaleb Scott,Evan Johnson,Kalik Brooks,Kane Williams
