season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Langston Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
2021-22,2022-02-19,2397624,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Jaylen Clark,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Terrell Brown Jr.,Jamal Bey
