season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Emmanuel Ansong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Lucas Stieber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Japannah Kellogg III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Cade Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,1,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Donovan Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,2,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,3,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,2,0,2,1701,Green Bay,2385,1185,15,Donovan Ivory makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175986,Donovan Ivory,NA,0,Green Bay,FIU,1,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,4,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,2,3,-1,1409,FIU,2368,1168,17,Tevin Brewer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.2,28.15,1176579,Tevin Brewer,NA,0,FIU,Green Bay,2,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,5,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,2,3,-1,1701,Green Bay,2338,1138,30,Clevon Brown blocks a Emmanuel Ansong layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231493,Emmanuel Ansong,NA,0,Green Bay,Green Bay,3,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,6,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,2,3,-1,1409,FIU,2338,1138,0,Clevon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,FIU,3,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,7,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,2,3,-1,1409,FIU,2328,1128,10,Cade Meyer steals the ball from Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Green Bay,4,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,8,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,5,3,2,1701,Green Bay,2318,1118,10,Donovan Ivory makes a 3-point jump shot from 23 feet out. Lucas Stieber with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.049999999999997,1175986,Donovan Ivory,Lucas Stieber,0,Green Bay,FIU,5,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,9,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,5,3,2,1409,FIU,2305,1105,13,Offensive foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,10,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,5,3,2,1409,FIU,2305,1105,0,Seth Pinkney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Green Bay,6,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,11,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,8,3,5,1701,Green Bay,2304,1104,1,Donovan Ivory makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.1,22.650000000000006,1175986,Donovan Ivory,NA,0,Green Bay,FIU,7,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,12,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,8,3,5,1409,FIU,2282,1082,22,Eric Lovett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176571,Eric Lovett,NA,0,FIU,FIU,8,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,13,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,8,3,5,1701,Green Bay,2282,1082,0,Japannah Kellogg III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Green Bay,8,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,14,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,10,3,7,1701,Green Bay,2274,1074,8,Emmanuel Ansong dunks. Lucas Stieber with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231493,Emmanuel Ansong,Lucas Stieber,0,Green Bay,FIU,9,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,15,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,10,6,4,1409,FIU,2260,1060,14,Tevin Brewer makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.1,16.25,1176579,Tevin Brewer,NA,0,FIU,Green Bay,10,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2021-11-19,2395699,16,0,1,Green Bay,FIU,Phoenix,Panthers,4,4,10,6,4,1701,Green Bay,2239,1039,21,Seth Pinkney steals the ball from Cade Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,FIU,11,NA,Emmanuel Ansong,Lucas Stieber,Japannah Kellogg III,Cade Meyer,Donovan Ivory,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
