season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - David Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,2,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,3,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2386,1186,14,Taevion Kinsey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.95,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,1,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,4,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,2386,1186,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,1,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,5,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,2367,1167,19,Obinna Anochili-Killen steals the ball from Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,2,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,6,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2357,1157,10,Everett Winchester steals the ball from Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,3,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,7,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,2340,1140,17,Bryan Greenlee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.049999999999997,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,8,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2340,1140,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Marshall,4,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,9,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2327,1127,13,Goran Miladinovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1184259,Goran Miladinovic,NA,0,Marshall,Marshall,5,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,10,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,2327,1127,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,5,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,11,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,3,0,3,1415,Florida Atlantic,2319,1119,8,Alijah Martin makes a 3-point jump shot from 23 feet out. Everett Winchester with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.25,1232344,Alijah Martin,Everett Winchester,0,Florida Atlantic,Marshall,6,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,12,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,3,0,3,1415,Florida Atlantic,2308,1108,11,Personal foul committed by Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
2021-22,2022-01-22,2385002,13,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,3,0,3,1486,Marshall,2302,1102,6,Goran Miladinovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida Atlantic,7,NA,Bryan Greenlee,Alijah Martin,Everett Winchester,Vladislav Goldin,Michael Forrest,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early
