season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Amir Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Justin Hohn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jackie Johnson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Leon Ayers III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Isaiah Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kevin Easley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - JC Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2399641,1,0,1,Duquesne,UC Irvine,Dukes,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Collin Welp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
