season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Max Agbonkpolo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,1,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440412,2,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2021-22,2022-03-18,2440412,3,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,2372,1172,28,Sam Waardenburg blocks a Chevez Goodwin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953412,Chevez Goodwin,NA,0,USC,USC,1
2021-22,2022-03-18,2440412,4,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2372,1172,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Miami (FL),1
2021-22,2022-03-18,2440412,5,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2369,1169,3,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),2
2021-22,2022-03-18,2440412,6,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,2369,1169,0,Max Agbonkpolo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),USC,2
2021-22,2022-03-18,2440412,7,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,2357,1157,12,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,1185352,Isaiah Mobley,NA,0,USC,USC,3
2021-22,2022-03-18,2440412,8,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2357,1157,0,Kameron McGusty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Miami (FL),3
2021-22,2022-03-18,2440412,9,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2337,1137,20,Isaiah Wong misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,4.65,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),4
2021-22,2022-03-18,2440412,10,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,2337,1137,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),USC,4
2021-22,2022-03-18,2440412,11,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1669,USC,2331,1131,6,Boogie Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175099,Boogie Ellis,NA,0,USC,USC,5
2021-22,2022-03-18,2440412,12,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2331,1131,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Miami (FL),5
2021-22,2022-03-18,2440412,13,1,1,USC,Miami (FL),Trojans,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2312,1112,19,Isaiah Wong makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,4.85,1175076,Isaiah Wong,NA,0,Miami (FL),USC,6
