season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - B. Artis White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Titus Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Markeese Hastings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Lamar Norman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Mack Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-12,2383787,1,0,1,Michigan State,Western Michigan,Spartans,Broncos,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Max Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,B. Artis White,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
