season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Donovan Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Patrick Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Tafari Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Joey St. Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2377544,2,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1
2021-22,2021-12-10,2377544,3,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,2387,1187,13,Patrick Baldwin Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,1324451,Patrick Baldwin Jr.,NA,0,Milwaukee,Colorado,1
2021-22,2021-12-10,2377544,5,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,2354,1154,33,Keeshawn Barthelemy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.650000000000006,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,2
2021-22,2021-12-10,2377544,6,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,2354,1154,0,Joey St. Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Milwaukee,2
2021-22,2021-12-10,2377544,7,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,2335,1135,19,Shooting foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,3
