season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ryan Rollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ra'Heim Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Koby Brea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - JT Shumate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Setric Millner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
2021-22,2022-03-16,2440500,1,1,1,Toledo,Dayton,Rockets,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis,Toumani Camara
