season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - PJ Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Bryson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gavin Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Yahuza Rasas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,1,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,2,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,3,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,2382,1182,18,Bryson Etienne misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,11.25,1194938,Bryson Etienne,NA,0,Texas Southern,Texas Southern,1,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
2021-22,2021-11-24,2387794,4,0,1,BYU,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,2382,1182,0,PJ Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,1,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,PJ Henry,Justin Hopkins,Bryson Etienne,Brison Gresham,Yahuza Rasas
