season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-06,2376650,2,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,3,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1582,Rice,2387,1187,13,Carl Pierre misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089746,Carl Pierre,NA,0,Rice,Rice,1,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,4,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1582,Rice,2387,1187,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,5,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,2,0,2,1582,Rice,2371,1171,16,Carl Pierre makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.049999999999997,1089746,Carl Pierre,NA,0,Rice,Middle Tennessee,1,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,6,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2351,1151,20,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.75,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,7,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,2,0,2,1582,Rice,2351,1151,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,2,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,8,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2331,1131,20,Shooting foul committed by Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,9,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,3,0,3,1582,Rice,2331,1131,0,Quincy Olivari makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,10,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,4,0,4,1582,Rice,2331,1131,0,Quincy Olivari makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,3,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,11,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,4,3,1,1500,Middle Tennessee,2320,1120,11,Josh Jefferson makes a 3-point jump shot from 23 feet out. DeAndre Dishman with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.45,1135201,Josh Jefferson,DeAndre Dishman,0,Middle Tennessee,Rice,4,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,12,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2310,1110,10,Carl Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089746,Carl Pierre,NA,0,Rice,Middle Tennessee,5,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,13,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1500,Middle Tennessee,2298,1098,12,Justin Bufford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.45,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,14,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2298,1098,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,6,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,15,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2287,1087,11,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.349999999999994,1179796,Quincy Olivari,NA,0,Rice,Rice,7,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,16,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2287,1087,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,17,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2281,1081,6,Eli Lawrence steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,7,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,18,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1500,Middle Tennessee,2259,1059,22,DeAndre Dishman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,19,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2259,1059,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,8,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,20,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1500,Middle Tennessee,2251,1051,8,Personal foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,21,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1500,Middle Tennessee,2251,1051,0,Substitution: Tyler Millin in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,22,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2243,1043,8,Travis Evee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.849999999999994,1177031,Travis Evee,NA,0,Rice,Rice,9,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,23,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1500,Middle Tennessee,2243,1043,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,9,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,24,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1500,Middle Tennessee,2228,1028,15,Tyler Millin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,25,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,6,3,3,1582,Rice,2228,1028,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,10,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,26,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,3,5,1582,Rice,2221,1021,7,Travis Evee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177031,Travis Evee,NA,0,Rice,Middle Tennessee,11,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,27,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,6,2,1500,Middle Tennessee,2199,999,22,Eli Lawrence makes a 3-point jump shot from 22 feet out. Donovan Sims with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.35,1176994,Eli Lawrence,Donovan Sims,0,Middle Tennessee,Rice,12,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,28,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,6,2,1582,Rice,2181,981,18,Travis Evee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1177031,Travis Evee,NA,0,Rice,Rice,13,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,29,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,6,2,1500,Middle Tennessee,2181,981,0,DeAndre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,13,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,30,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,6,2,1500,Middle Tennessee,2171,971,10,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.65,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,31,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,6,2,1500,Middle Tennessee,2171,971,0,Donovan Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,32,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2165,965,6,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Rice,14,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,33,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1582,Rice,2152,952,13,Carl Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.25,1089746,Carl Pierre,NA,0,Rice,Rice,15,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,34,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2152,952,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,15,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,35,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2142,942,10,Eli Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,36,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1582,Rice,2142,942,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,16,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,37,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1582,Rice,2135,935,7,Max Fiedler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,17,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,38,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,39,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1582,Rice,2135,935,0,Substitution: Mylyjael Poteat in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-06,2376650,40,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2135,935,0,Substitution: Teafale Lenard Jr in for Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,DeAndre Dishman,Eli Lawrence,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,41,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2135,935,0,Substitution: Christian Fussell in for DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Eli Lawrence,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,42,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2135,935,0,Substitution: Camryn Weston in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,43,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,8,8,0,1500,Middle Tennessee,2121,921,14,Chris Mullins blocks a Christian Fussell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231659,Christian Fussell,NA,0,Middle Tennessee,Rice,18,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,45,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,10,8,2,1582,Rice,2106,906,15,Travis Evee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177031,Travis Evee,NA,0,Rice,Middle Tennessee,19,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,46,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,10,8,2,1500,Middle Tennessee,2090,890,16,Christian Fussell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.75,1231659,Christian Fussell,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,47,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,10,8,2,1500,Middle Tennessee,2090,890,0,Tyler Millin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,48,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,10,8,2,1582,Rice,2087,887,3,Personal foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson
2021-22,2022-01-06,2376650,49,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,10,8,2,1500,Middle Tennessee,2087,887,0,Substitution: Donovan Sims in for Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Travis Evee,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Donovan Sims
2021-22,2022-01-06,2376650,50,0,1,Rice,Middle Tennessee,Owls,Blue Raiders,4,4,10,8,2,1582,Rice,2087,887,0,Substitution: Terrance McBride in for Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Mylyjael Poteat,Quincy Olivari,Carl Pierre,Terrance McBride,Christian Fussell,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Donovan Sims
