season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2383631,2,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2021-22,2022-02-16,2383631,3,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2385,1185,15,Personal foul committed by K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2021-22,2022-02-16,2383631,4,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2374,1174,11,Myles Stute makes a 3-point jump shot from 24 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.8,22.85,1232179,Myles Stute,Scotty Pippen Jr.,0,Vanderbilt,Auburn,1
2021-22,2022-02-16,2383631,5,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,3,-3,1299,Auburn,2357,1157,17,Jabari Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.349999999999994,1342755,Jabari Smith,NA,0,Auburn,Auburn,2
2021-22,2022-02-16,2383631,6,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2357,1157,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,2
2021-22,2022-02-16,2383631,7,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2345,1145,12,Offensive foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2021-22,2022-02-16,2383631,8,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2345,1145,0,Quentin Millora-Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,3
2021-22,2022-02-16,2383631,9,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,3,-3,1299,Auburn,2330,1130,15,Jabari Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,4
2021-22,2022-02-16,2383631,10,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,5,-5,1674,Vanderbilt,2310,1110,20,Liam Robbins makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.1,12.45,1135193,Liam Robbins,NA,0,Vanderbilt,Auburn,5
2021-22,2022-02-16,2383631,11,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,5,-5,1299,Auburn,2284,1084,26,Jordan Wright blocks a K.D. Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240372,K.D. Johnson,NA,0,Auburn,Auburn,6
