season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Trey Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Matt Cerruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jamel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
2021-22,2021-12-13,2380709,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jarvis Doles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Trey Hutcheson,De'Vondre Perry,Matt Cerruti,Jamel Horton,Jarvis Doles
