season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
2021-22,2021-12-18,2396325,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Jarrod West,Dre Davis,Noah Locke,Matt Cross,Jae'Lyn Withers
