season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-02,2383578,2,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2021-22,2022-02-02,2383578,3,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,2375,1175,25,Jaylin Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,19.65,1231367,Jaylin Williams,NA,0,Arkansas,Arkansas,1
2021-22,2022-02-02,2383578,4,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,2375,1175,0,Aaron Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,1
2021-22,2022-02-02,2383578,5,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,2355,1155,20,Kario Oquendo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,2
2021-22,2022-02-02,2383578,6,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,2339,1139,16,Trey Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.25,1063137,Trey Wade,NA,0,Arkansas,Arkansas,3
2021-22,2022-02-02,2383578,7,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,2339,1139,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,3
2021-22,2022-02-02,2383578,8,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1420,Georgia,2323,1123,16,Noah Baumann makes a 3-point jump shot from 24 feet out. Kario Oquendo with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,1062279,Noah Baumann,Kario Oquendo,0,Georgia,Arkansas,4
2021-22,2022-02-02,2383578,9,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1293,Arkansas,2291,1091,32,Braelen Bridges steals the ball from JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,5
