season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Enoch Boakye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,2,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,3,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,2379,1179,21,Enoch Boakye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326448,Enoch Boakye,NA,0,Arizona State,Arizona State,1,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,4,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,2379,1179,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,1,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,5,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,2351,1151,28,Jaiden Delaire misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,2,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,6,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,2351,1151,0,Spencer Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,7,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,2349,1149,2,Cardinal with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,2,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,8,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,2334,1134,15,DJ Horne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,3,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,9,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,2318,1118,16,Alonzo Gaffney blocks a Jaiden Delaire layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,4,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,10,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,2318,1118,0,DJ Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,4,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,11,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,2311,1111,7,Jaiden Delaire steals the ball from DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,5,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,12,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,3,0,3,1627,Stanford,2292,1092,19,Harrison Ingram makes a 3-point jump shot from 23 feet out. Spencer Jones with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,1326454,Harrison Ingram,Spencer Jones,0,Stanford,Arizona State,6,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,13,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,3,3,0,1292,Arizona State,2278,1078,14,DJ Horne makes a 3-point jump shot from 23 feet out. Jay Heath with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.05,1174882,DJ Horne,Jay Heath,0,Arizona State,Stanford,7,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
2021-22,2022-01-22,2397612,14,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,3,3,0,1292,Arizona State,2248,1048,30,Shooting foul committed by Alonzo Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath
