season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Enoch Cheeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Justin Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Kahliel Spear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,1,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-10,2383139,2,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Robert Morris,1
2021-22,2021-11-10,2383139,3,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1585,Robert Morris,2378,1178,22,Rasheem Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954900,Rasheem Dunn,NA,0,Robert Morris,Robert Morris,1
2021-22,2021-11-10,2383139,4,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,0,0,1585,Robert Morris,2378,1178,0,Rasheem Dunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,1
2021-22,2021-11-10,2383139,5,0,1,UCF,Robert Morris,Knights,Colonials,4,4,0,2,-2,1585,Robert Morris,2373,1173,5,Rasheem Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,954900,Rasheem Dunn,NA,0,Robert Morris,UCF,1
2021-22,2021-11-10,2383139,6,0,1,UCF,Robert Morris,Knights,Colonials,4,4,3,2,1,1344,UCF,2358,1158,15,Darin Green Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,1175300,Darin Green Jr.,NA,0,UCF,Robert Morris,2
2021-22,2021-11-10,2383139,7,0,1,UCF,Robert Morris,Knights,Colonials,4,4,3,4,-1,1585,Robert Morris,2337,1137,21,Justin Winston makes a jump shot from 15 feet out. Rasheem Dunn with the assist.,made,FALSE,FALSE,Jump Shot,39,10.25,1178149,Justin Winston,Rasheem Dunn,0,Robert Morris,UCF,3
2021-22,2021-11-10,2383139,8,0,1,UCF,Robert Morris,Knights,Colonials,4,4,6,4,2,1344,UCF,2328,1128,9,Darius Perry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.4,23.549999999999997,1076183,Darius Perry,NA,0,UCF,Robert Morris,4
