season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,2,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,3,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2378,1178,22,Kendall Brown steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,1,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,4,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2375,1175,3,Kendall Brown dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1342729,Kendall Brown,NA,0,Baylor,Kansas State,2,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,5,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2350,1150,25,James Akinjo steals the ball from Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,3,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,6,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2330,1130,20,Personal foul committed by Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,7,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2328,1128,2,Matthew Mayer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,10.75,1134889,Matthew Mayer,NA,0,Baylor,Baylor,4,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,8,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2328,1128,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,4,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,9,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,3,2,1,1457,Kansas State,2312,1112,16,Nijel Pack makes a 3-point jump shot from 29 feet out. Davion Bradford with the assist.,made,FALSE,TRUE,Jump Shot,41.1,29.349999999999994,1231918,Nijel Pack,Davion Bradford,0,Kansas State,Baylor,5,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,10,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,3,2,1,1313,Baylor,2295,1095,17,Markquis Nowell steals the ball from Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,6,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-02-09,2387601,11,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,3,2,1,1457,Kansas State,2281,1081,14,Mark Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,NA,0,Kansas State,Kansas State,7,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
