season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ethan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2383562,2,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2021-22,2022-01-22,2383562,3,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1293,Arkansas,2385,1185,15,Au'Diese Toney makes a jump shot from 10 feet out. Stanley Umude with the assist.,made,FALSE,FALSE,Jump Shot,33.6,10.75,1132302,Au'Diese Toney,Stanley Umude,0,Arkansas,Texas A&M,1
2021-22,2022-01-22,2383562,4,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1652,Texas A&M,2363,1163,22,Offensive foul committed by Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2022-01-22,2383562,5,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1652,Texas A&M,2363,1163,0,Marcus Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,2
2021-22,2022-01-22,2383562,6,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1293,Arkansas,2343,1143,20,Henry Coleman III steals the ball from Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,3
2021-22,2022-01-22,2383562,7,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1652,Texas A&M,2329,1129,14,Henry Coleman III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.75,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,4
2021-22,2022-01-22,2383562,8,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1652,Texas A&M,2329,1129,0,Ethan Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2021-22,2022-01-22,2383562,9,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1652,Texas A&M,2325,1125,4,Ethan Henderson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.25,1134021,Ethan Henderson,NA,0,Texas A&M,Texas A&M,4
2021-22,2022-01-22,2383562,10,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1652,Texas A&M,2325,1125,0,Ethan Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2021-22,2022-01-22,2383562,11,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1652,Texas A&M,2317,1117,8,Tyrece Radford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,18.05,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,4
2021-22,2022-01-22,2383562,12,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,2,0,2,1293,Arkansas,2317,1117,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,4
2021-22,2022-01-22,2383562,13,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,0,5,1293,Arkansas,2305,1105,12,Trey Wade makes a 3-point jump shot from 23 feet out. JD Notae with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.150000000000006,1063137,Trey Wade,JD Notae,0,Arkansas,Texas A&M,5
2021-22,2022-01-22,2383562,14,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,0,5,1652,Texas A&M,2283,1083,22,Tyrece Radford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,6
2021-22,2022-01-22,2383562,15,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,0,5,1293,Arkansas,2283,1083,0,Stanley Umude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,6
2021-22,2022-01-22,2383562,16,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,0,5,1293,Arkansas,2271,1071,12,Au'Diese Toney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,NA,0,Arkansas,Arkansas,7
