season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Tyler Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Marcus Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - David Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,1,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Webster Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,2,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,3,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,2,0,2,1627,Stanford,2394,1194,6,Jaiden Delaire makes a layup. Michael O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,Michael O'Connell,0,Stanford,North Carolina A&T,1,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
2021-22,2021-11-23,2377567,4,0,1,Stanford,North Carolina A&T,Cardinal,Aggies,4,4,2,0,2,1537,North Carolina A&T,2378,1178,16,Jaiden Delaire steals the ball from David Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Stanford,2,NA,Jaiden Delaire,Maxime Raynaud,Harrison Ingram,Spencer Jones,Michael O'Connell,Tyler Maye,Marcus Watson,David Beatty,Kameron Langley,Webster Filmore
