season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Max Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,2,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,3,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1499,Michigan State,2387,1187,13,Marcus Bingham Jr. makes a jump shot from 9 feet out. Max Christie with the assist.,made,FALSE,FALSE,Jump Shot,26.8,13.650000000000006,1133818,Marcus Bingham Jr.,Max Christie,0,Michigan State,Minnesota,1,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,4,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1503,Minnesota,2372,1172,15,Max Christie steals the ball from Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,2,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,5,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1499,Michigan State,2345,1145,27,Tyson Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.150000000000006,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,6,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1503,Minnesota,2345,1145,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,3,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,7,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1503,Minnesota,2327,1127,18,Eric Curry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.85,944828,Eric Curry,NA,0,Minnesota,Michigan State,4,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,9,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1499,Michigan State,2312,1112,15,Gabe Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.25,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,5,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,10,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1503,Minnesota,2312,1112,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,5,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,11,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1503,Minnesota,2303,1103,9,Eylijah Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,1066529,Eylijah Stephens,NA,0,Minnesota,Minnesota,6,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,12,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1499,Michigan State,2303,1103,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,6,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,13,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,5,0,5,1499,Michigan State,2279,1079,24,Tyson Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,25.349999999999994,1176017,Tyson Walker,NA,0,Michigan State,Minnesota,7,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,14,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,5,2,3,1503,Minnesota,2260,1060,19,Eric Curry makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.2,11.45,944828,Eric Curry,NA,0,Minnesota,Michigan State,8,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,15,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,5,2,3,1503,Minnesota,2245,1045,15,Personal foul committed by Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,16,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,5,2,3,1499,Michigan State,2240,1040,5,Joey Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.75,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,17,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,5,2,3,1503,Minnesota,2240,1040,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,9,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-12,2383880,18,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,5,2,3,1503,Minnesota,2232,1032,8,Payton Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.15,949513,Payton Willis,NA,0,Minnesota,Minnesota,10,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
