season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,1,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,2,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,3,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1612,South Florida,2372,1172,28,Russel Tchewa misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.55,1182220,Russel Tchewa,NA,0,South Florida,South Florida,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,4,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,2372,1172,0,Zach Nutall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,5,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,2363,1163,9,Jalen Smith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,2,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,6,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1612,South Florida,2344,1144,19,Jalen Smith blocks a Corey Walker Jr. jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.45,1232730,Corey Walker Jr.,NA,0,South Florida,South Florida,3,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,7,0,1,SMU,South Florida,Mustangs,Bulls,4,4,0,0,0,1605,SMU,2344,1144,0,Zach Nutall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,3,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,8,0,1,SMU,South Florida,Mustangs,Bulls,4,4,2,0,2,1605,SMU,2338,1138,6,Emmanuel Bandoumel makes a layup. Zach Nutall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182376,Emmanuel Bandoumel,Zach Nutall,0,SMU,South Florida,4,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,9,0,1,SMU,South Florida,Mustangs,Bulls,4,4,2,2,0,1612,South Florida,2316,1116,22,Jamir Chaplin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.25,1171263,Jamir Chaplin,NA,0,South Florida,SMU,5,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-01-12,2397269,10,0,1,SMU,South Florida,Mustangs,Bulls,4,4,2,2,0,1605,SMU,2282,1082,34,Isiah Jasey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,6,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Javon Greene,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin
