season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brandon Horvath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sean Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Tonje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - David Roddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dischon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,1,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - RJ Eytle-Rock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439238,2,1,1,Colorado State,Utah State,Rams,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1
2021-22,2022-03-10,2439238,3,1,1,Colorado State,Utah State,Rams,Aggies,4,4,3,0,3,1361,Colorado State,2372,1172,28,Kendle Moore makes a 3-point jump shot from 23 feet out. Isaiah Stevens with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.150000000000006,1134696,Kendle Moore,Isaiah Stevens,0,Colorado State,Utah State,1
2021-22,2022-03-10,2439238,4,1,1,Colorado State,Utah State,Rams,Aggies,4,4,3,0,3,1671,Utah State,2354,1154,18,Sean Bairstow misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.15,1177334,Sean Bairstow,NA,0,Utah State,Utah State,2
2021-22,2022-03-10,2439238,5,1,1,Colorado State,Utah State,Rams,Aggies,4,4,3,0,3,1361,Colorado State,2354,1154,0,Isaiah Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Colorado State,2
2021-22,2022-03-10,2439238,6,1,1,Colorado State,Utah State,Rams,Aggies,4,4,3,0,3,1361,Colorado State,2344,1144,10,Dischon Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.349999999999994,1176672,Dischon Thomas,NA,0,Colorado State,Colorado State,3
2021-22,2022-03-10,2439238,7,1,1,Colorado State,Utah State,Rams,Aggies,4,4,3,0,3,1671,Utah State,2344,1144,0,RJ Eytle-Rock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Utah State,3
2021-22,2022-03-10,2439238,8,1,1,Colorado State,Utah State,Rams,Aggies,4,4,3,2,1,1671,Utah State,2324,1124,20,Brandon Horvath makes a layup. Justin Bean with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077570,Brandon Horvath,Justin Bean,0,Utah State,Colorado State,4
2021-22,2022-03-10,2439238,9,1,1,Colorado State,Utah State,Rams,Aggies,4,4,3,2,1,1671,Utah State,2308,1108,16,Shooting foul committed by Sean Bairstow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5
2021-22,2022-03-10,2439238,10,1,1,Colorado State,Utah State,Rams,Aggies,4,4,4,2,2,1361,Colorado State,2308,1108,0,John Tonje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5
2021-22,2022-03-10,2439238,11,1,1,Colorado State,Utah State,Rams,Aggies,4,4,5,2,3,1361,Colorado State,2308,1108,0,John Tonje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Utah State,5
2021-22,2022-03-10,2439238,12,1,1,Colorado State,Utah State,Rams,Aggies,4,4,5,4,1,1671,Utah State,2282,1082,26,Justin Bean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062300,Justin Bean,NA,0,Utah State,Colorado State,6
2021-22,2022-03-10,2439238,13,1,1,Colorado State,Utah State,Rams,Aggies,4,4,7,4,3,1361,Colorado State,2267,1067,15,John Tonje makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,8.849999999999994,1176674,John Tonje,NA,0,Colorado State,Utah State,7
2021-22,2022-03-10,2439238,14,1,1,Colorado State,Utah State,Rams,Aggies,4,4,7,4,3,1671,Utah State,2238,1038,29,Brandon Horvath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077570,Brandon Horvath,NA,0,Utah State,Utah State,8
2021-22,2022-03-10,2439238,15,1,1,Colorado State,Utah State,Rams,Aggies,4,4,7,4,3,1361,Colorado State,2238,1038,0,Dischon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Colorado State,8
2021-22,2022-03-10,2439238,16,1,1,Colorado State,Utah State,Rams,Aggies,4,4,7,4,3,1361,Colorado State,2226,1026,12,Justin Bean steals the ball from Kendle Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Utah State,9
2021-22,2022-03-10,2439238,17,1,1,Colorado State,Utah State,Rams,Aggies,4,4,7,4,3,1671,Utah State,2208,1008,18,Justin Bean misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.25,1062300,Justin Bean,NA,0,Utah State,Utah State,10
2021-22,2022-03-10,2439238,18,1,1,Colorado State,Utah State,Rams,Aggies,4,4,7,4,3,1361,Colorado State,2208,1008,0,Isaiah Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Colorado State,10
2021-22,2022-03-10,2439238,19,1,1,Colorado State,Utah State,Rams,Aggies,4,4,9,4,5,1361,Colorado State,2192,992,16,Kendle Moore makes a layup. Isaiah Stevens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134696,Kendle Moore,Isaiah Stevens,0,Colorado State,Utah State,11
2021-22,2022-03-10,2439238,20,1,1,Colorado State,Utah State,Rams,Aggies,4,3,9,4,5,1671,Utah State,2191,991,1,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-10,2439238,21,1,1,Colorado State,Utah State,Rams,Aggies,4,3,9,4,5,1671,Utah State,2177,977,14,Sean Bairstow misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.85,1177334,Sean Bairstow,NA,0,Utah State,Utah State,12
2021-22,2022-03-10,2439238,22,1,1,Colorado State,Utah State,Rams,Aggies,4,3,9,4,5,1671,Utah State,2177,977,0,Brandon Horvath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12
2021-22,2022-03-10,2439238,23,1,1,Colorado State,Utah State,Rams,Aggies,4,3,9,6,3,1671,Utah State,2172,972,5,Brandon Horvath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077570,Brandon Horvath,NA,0,Utah State,Colorado State,12
2021-22,2022-03-10,2439238,24,1,1,Colorado State,Utah State,Rams,Aggies,4,3,11,6,5,1361,Colorado State,2156,956,16,David Roddy dunks. John Tonje with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193593,David Roddy,John Tonje,0,Colorado State,Utah State,13
2021-22,2022-03-10,2439238,25,1,1,Colorado State,Utah State,Rams,Aggies,4,3,11,8,3,1671,Utah State,2130,930,26,Sean Bairstow makes a layup. Justin Bean with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177334,Sean Bairstow,Justin Bean,0,Utah State,Colorado State,14
2021-22,2022-03-10,2439238,26,1,1,Colorado State,Utah State,Rams,Aggies,4,3,11,8,3,1361,Colorado State,2101,901,29,Dischon Thomas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,8.049999999999997,1176672,Dischon Thomas,NA,0,Colorado State,Colorado State,15
2021-22,2022-03-10,2439238,27,1,1,Colorado State,Utah State,Rams,Aggies,4,3,11,8,3,1671,Utah State,2101,901,0,Rylan Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Utah State,15
2021-22,2022-03-10,2439238,28,1,1,Colorado State,Utah State,Rams,Aggies,4,3,11,10,1,1671,Utah State,2087,887,14,Sean Bairstow dunks. Rylan Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177334,Sean Bairstow,Rylan Jones,0,Utah State,Colorado State,16
2021-22,2022-03-10,2439238,29,1,1,Colorado State,Utah State,Rams,Aggies,3,3,11,10,1,1361,Colorado State,2087,887,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-10,2439238,30,1,1,Colorado State,Utah State,Rams,Aggies,3,3,11,10,1,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-10,2439238,31,1,1,Colorado State,Utah State,Rams,Aggies,3,3,11,10,1,1361,Colorado State,2057,857,30,Isaiah Rivera misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.950000000000003,1236539,Isaiah Rivera,NA,0,Colorado State,Colorado State,17
2021-22,2022-03-10,2439238,32,1,1,Colorado State,Utah State,Rams,Aggies,3,3,11,10,1,1671,Utah State,2057,857,0,Justin Bean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Utah State,17
2021-22,2022-03-10,2439238,33,1,1,Colorado State,Utah State,Rams,Aggies,3,3,11,10,1,1671,Utah State,2032,832,25,Brandon Horvath misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,19.25,1077570,Brandon Horvath,NA,0,Utah State,Colorado State,18
2021-22,2022-03-10,2439238,35,1,1,Colorado State,Utah State,Rams,Aggies,3,3,14,10,4,1361,Colorado State,2017,817,15,Isaiah Stevens makes a 3-point jump shot from 24 feet out. James Moors with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.849999999999994,1193595,Isaiah Stevens,James Moors,0,Colorado State,Utah State,19
2021-22,2022-03-10,2439238,36,1,1,Colorado State,Utah State,Rams,Aggies,3,3,14,10,4,1671,Utah State,1995,795,22,Justin Bean misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.55,1062300,Justin Bean,NA,0,Utah State,Utah State,20
2021-22,2022-03-10,2439238,37,1,1,Colorado State,Utah State,Rams,Aggies,3,3,14,10,4,1361,Colorado State,1995,795,0,Isaiah Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Colorado State,20
2021-22,2022-03-10,2439238,38,1,1,Colorado State,Utah State,Rams,Aggies,3,3,14,10,4,1361,Colorado State,1986,786,9,Isaiah Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,1236539,Isaiah Rivera,NA,0,Colorado State,Colorado State,21
