season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Seventh Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Michael Akuchie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Trevor Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Dwayne Cohill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Malik Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Lagio Grantsaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - William Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Shemar Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Chad Venning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
2021-22,2022-03-16,2440745,1,1,1,Youngstown State,Morgan State,Penguins,Bears,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Tevin Olison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Akuchie,Dwayne Cohill,William Dunn,Shemar Rathan-Mayes,Tevin Olison,Seventh Woods,Trevor Moore,Malik Miller,Lagio Grantsaan,Chad Venning
