season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,23651,Crowley's Ridge College,NA,NA,NA,Starting Lineup - J.D. Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,23651,Crowley's Ridge College,NA,NA,NA,Starting Lineup - Braxton Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Lofton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,23651,Crowley's Ridge College,NA,NA,NA,Starting Lineup - Ke Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,23651,Crowley's Ridge College,NA,NA,NA,Starting Lineup - Bo Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,1,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,23651,Crowley's Ridge College,NA,NA,NA,Starting Lineup - Alex Mero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,2,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,3,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,2,0,2,1471,Louisiana Tech,2389,1189,11,Kenneth Lofton Jr. dunks. Exavian Christon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232218,Kenneth Lofton Jr.,Exavian Christon,0,Louisiana Tech,Crowley's Ridge College,1,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,4,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,2,0,2,23651,Crowley's Ridge College,2367,1167,22,Braxton Cousins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.45,1363551,Braxton Cousins,NA,0,Crowley's Ridge College,Crowley's Ridge College,2,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,5,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,2,0,2,1471,Louisiana Tech,2367,1167,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Crowley's Ridge College,Louisiana Tech,2,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
2021-22,2021-12-22,2402146,6,0,1,Louisiana Tech,Crowley's Ridge College,Bulldogs,Pioneers,4,4,2,0,2,1471,Louisiana Tech,2354,1154,13,Keaston Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.150000000000006,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,J.D. Smith,Braxton Cousins,Ke Roberson,Bo Roberson,Alex Mero
